  -15.908432034907026       -13.181029941321967       -10.871052318010150       -8.9161328836731251       -7.2629801567406496       -5.8660847533272342       -4.6866075797342690       -3.6914239851764301       -2.8523023329006212       -2.1451983840775082       -1.5496494295119692       -1.0482543020530213      -0.62622730333710064      -0.27101572187519180        2.8027960053895847E-002  0.27992684582556493       0.49232000502245132       0.67166815425803927       0.82342954687581038       0.95221029784679079        1.0618927815276842        1.1557452322315163        1.2365152398332482        1.3065094553909902        1.3676614967967247        1.4215897646773605        1.4696466380091930        1.5129603118837776        1.5524703619927511        1.5889579677338055        1.6230715949760806        1.6553488275308570        1.6862349407347539        1.7160987291086289        1.7452460309598445        1.7739313344759930        1.8023678009821995        1.8307360004809716        1.8591916214302480        1.8878723901764034        1.9169044149303553        1.9464081541804414        1.9765041996270165        2.0073190588725986        2.0389911230950664        2.0716770097699362        2.1055584803041061        2.1408501474260055        2.1778082076944303        2.2167404610169776        2.2580179122235209        2.3020882902865072        2.3494918696518283        2.4008800364632257        2.4570371115632499        2.5189060236084124        2.5876185212932548        2.6645307256983233        2.7512649546802610        2.8497589039400948        2.9623234473440472        3.0917105261805160        3.2411928378963992        3.4146573147679975        3.6167147080630708        3.8528279706389377        4.1294625688032607        4.4542623621233099        4.8362552786630584        5.2860936955108038        5.8163352250453171        6.4417705230442079        7.1798057949313980        8.0509089036537560        9.0791294027818292        10.292704461330988        11.724764546957463        13.414154931325303        15.406391621355468        17.754773255524434        20.521673896173905     
  -15.918081552534067       -13.190965403590106       -10.881282433462953       -8.9266669193089960       -7.2738279532551369       -5.8772567282469002       -4.6981147197529163       -3.7032778294195405       -2.8645149490993633       -2.1577823397313445       -1.5626177600745612       -1.0616204780161020      -0.64000519784307863      -0.28521958019455168        1.3383548159290725E-002  0.26482697014168394       0.47674945489795573       0.65561143441496050       0.80687088903874149       0.93513366836947465        1.0442818853077429        1.1375835132761418        1.2177858788770297        1.2871953649782462        1.3477453142312859        1.4010538432186130        1.4484730366595038        1.4911307840734425        1.5299663434275752        1.5657605636298821        1.5991615668679804        1.6307065798043738        1.6608405070042642        1.6899317585322120        1.7182857745626456        1.7461566315336459        1.7737570655012087        1.8012672078014138        1.8288422949675822        1.8566195883132273        1.8847247180652213        1.9132776519390013        1.9423984782405355        1.9722131887299084        2.0028596464761521        2.0344939287722688        2.0672972449763720        2.1014836441278302        2.1373087477048296        2.1750797694184101        2.2151671170922702        2.2580179122235204        2.3041718116907082        2.3542795743935110        2.4091248847070430        2.4696500260864025        2.5369860938117048        2.6124885478811937        2.6977790379596391        2.7947945850030713        2.9058453821143839        3.0336826842884848        3.1815784975595918        3.3534190579694765        3.5538144158709306        3.7882268184636581        4.0631210213368796        4.3861401676488390        4.7663114623657936        5.2142865513679286        5.7426223058199621        6.3661086278690586        7.1021509539398249        7.9712163591082650        8.9973535861654241        10.208798965911582        11.638682095412161        13.325847338122596        15.315809749739074        17.661866969120410        20.426392005447585     
  -15.925476499309262       -13.198648191384120       -10.889261717455311       -8.9349518455735257       -7.2824281745171398       -5.8861824098068087       -4.7073765365018954       -3.7128869552143557       -2.8744830399890304       -2.1681215126353686       -1.5733405685110982       -1.0727398863852093      -0.65153455560728091      -0.29717259708979959        9.9282498184485933E-004  0.25198417637896353       0.46343992632332565       0.64182022083244572       0.79258276489424440       0.92033314008710254        1.0289531955229021        1.1217106422094654        1.2013525431381755        1.2701850141106124        1.3301411253124358        1.3828387138211802        1.4296295764576621        1.4716413053541013        1.5098128507362409        1.5449247427507673        1.5776247733081417        1.6084498269236083        1.6378444539068808        1.6661766978141457        1.6937516199877798        1.7208229056967463        1.7476028875213463        1.7742712810790024        1.8009828950299289        1.8278745507674681        1.8550714266734705        1.8826930268281710        1.9108589642583351        1.9396947439587651        1.9693377309180002        1.9999434932190736        2.0316927200837473        2.0647989297118992        2.0995172022854236        2.1361542000345510        2.1750797694184105        2.2167404610169772        2.2616753516018187        2.3105346111699960        2.3641013268224764        2.4233171768191868        2.4893126437952020        2.5634425681370683        2.6473279734147854        2.7429052484750764        2.8524839487310949        2.9788146862834903        3.1251688193570981        3.2954319314391816        3.4942134155962732        3.7269748568257581        4.0001803431726186        4.3214723441961116        4.6998773841640364        5.1460464197398714        5.6725356225243138        6.2941341824867454        7.0282468085423417        7.8953398297594743        8.9194612208315434        10.128846518401264        11.556624495041977        13.241638654903937        15.229403155009820        17.573214691696457        20.335445283540665     
  -15.931057868815321       -13.204519050348480       -10.895430646333487       -8.9414278587452980       -7.2892207360914680       -5.8933014414232474       -4.7148324177721452       -3.7206905177294143       -2.8826455560135837       -2.1766546797187409       -1.5822564912684254       -1.0820510566543327      -0.66125383208125621      -0.30731318537861740       -9.5826089230924144E-003  0.24096005177380644       0.45195296931265350       0.62985600523624941       0.78012658956213987       0.90737003575124264        1.0154679290831770        1.1076877186037035        1.1867762049971908        1.2550392394260634        1.3144096233578759        1.3665049195667063        1.4126766437093523        1.4540520988337799        1.4915699372974029        1.5260103819046740        1.5580209072117184        1.5881380699589056        1.6168060819613810        1.6443926373525390        1.6712024369893692        1.6974887945184489        1.7234636597343580        1.7493063543175005        1.7751712818825196        1.8011948477363289        1.8275018032220016        1.8542112145353478        1.8814422460965166        1.9093199437113908        1.9379812027540806        1.9675811114425437        1.9982998690773499        2.0303504940971542        2.0639875573221818        2.0995172022854245        2.1373087477048305        2.1778082076944303        2.2215541141817692        2.2691960843147827        2.3215166447367572        2.3794569060570088        2.4441467764950446        2.5169405156880496        2.5994585605450897        2.6936367077384187        2.8017839153482895        2.9266501932738596        3.0715062928684049        3.2402371861552259        3.4374516500685424        3.6686106485402412        3.9401776431260358        4.2597944707187407        4.6364870156907294        5.0809055861989529        5.6056056949882525        6.2253758607117140        6.9576201060188767        7.8228040559064711        8.8449749599935217        10.052367605356368        11.478109986797158        13.161044798644401        15.146685352181496        17.488327458330023        20.248342207070390     
  -15.935189893988692       -13.208942011807896       -10.900153030161743       -8.9464585365398381       -7.2945689805424623       -5.8989769353621284       -4.7208452571270696       -3.7270512090570227       -2.8893650094461645       -2.1837441982691419       -1.5897277574741309       -1.0899161175240373      -0.66952508324216753      -0.31600335522252415       -1.8704743426318452E-002  0.23139260301554149       0.44192656542867653       0.61935672452729928       0.76914023788708996       0.89588215279223160        1.0034637925088514        1.0951523462138300        1.1736943549782493        1.2413954088784069        1.3001880452727859        1.3516895584386104        1.3972511899669202        1.4379999622658450        1.4748742396375034        1.5086539487232433        1.5399862592488005        1.5694074140138574        1.5973613014400780        1.6242152825577103        1.6502737152261819        1.6757895600755726        1.7009744037905359        1.7260071948151523        1.7510419534030290        1.7762146914063117        1.8016497566759002        1.8274658019569552        1.8537815683603900        1.8807216686443771        1.9084225555371392        1.9370388651736281        1.9667503355170455        1.9977695146199119        2.0303504940971546        2.0647989297118992        2.1014836441278302        2.1408501474260055        2.1834364598525910        2.2298916795785635        2.2809978073465480        2.3376954213271972        2.4011138911556582        2.4726069321284321        2.5537944314319043        2.6466116309780272        2.7533669293456753        2.8768097724193522        3.0202103431596070        3.1874530408349320        3.3831460651305423        3.6127497979244225        3.8827271133930301        4.2007192549638548        4.5757515064285705        5.0184735669259224        5.5414403301120139        6.1594396835272089        6.8898750044118042        7.7532112554796715        8.7734950043413740        9.9789603332588737        11.402734506169354        13.083659457158491        15.067247704577095        17.406794230540331        20.164669257414829     
  -15.938173594896440       -13.212217932300815       -10.903729543886474       -8.9503443611901545       -7.2987731930731172       -5.9035089818607105       -4.7257149576269946       -3.7322687577682578       -2.8949409710267711       -2.1896895008571016       -1.5960536832458680       -1.0966342915478191      -0.67664746135803810      -0.32354221161401198       -2.6672658461908593E-002  0.22298275419251376       0.43306162318659736       0.61002325363543408       0.75932453482739692       0.88557025139712064       0.99264146789872398        1.0838051170653165        1.1618074841979420        1.2289539027884706        1.2871766514355381        1.3380927622586185        1.3830532102131416        1.4231847456544164        1.4594254546096423        1.4925549785435859        1.5232201945385924        1.5519570448216298        1.5792091089405194        1.6053434304579219        1.6306640409477822        1.6554235657714074        1.6798332472462791        1.7040716802788116        1.7282925223793957        1.7526314134485963        1.7772123202031476        1.8021535051231781        1.8275733099996390        1.8535959393149768        1.8803574286879901        1.9080119884555986        1.9367389222629303        1.9667503355170464        1.9982998690773501        2.0316927200837478        2.0672972449763720        2.1055584803041061        2.1470139657868224        2.1923123124097748        2.2422350274212977        2.2977221895506243        2.3599026634088953        2.4301296540440585        2.5100225335090407        2.6015160240042783        2.7069180000761612        2.8289773794435575        2.9709638128648179        3.1367611633509584        3.3309770901146978        3.5590714300190363        3.8275065071610856        4.1439230090827959        4.5173456568993782        4.9584235790358635        5.4797110888768081        6.0959954823337386        6.8246795315877176        7.6862275785332654        8.7046855516452961        9.9082868729957188        11.330158122416520        13.009140523063294        14.990745852660183        17.328268320263412        20.084077340254865     
  -15.940258405540455       -13.214596113809719       -10.906409340815076       -8.9533343263223593       -7.3020822022326293       -5.9071462443351423       -4.7296900223744718       -3.7365915157370284       -2.8996216540451241       -2.1947386776396147       -1.6014822531125568       -1.1024534764675473      -0.68286879691116398      -0.33017753742756695       -3.3734108610262221E-002  0.21548276040098352       0.42511038969468534       0.60160781513104489       0.75043166305862896       0.87618646018972468       0.98275301681730765        1.0733980137100962        1.1508674851692744        1.2174665133822207        1.2751271241543485        1.3254660942384358        1.3698341396720941        1.4093577474736518        1.4449747351541300        1.4774644698263029        1.5074735478248873        1.5355376237626968        1.5620999823164556        1.5875273646023140        1.6121234919175516        1.6361406713180162        1.6597898186375311        1.6832491940144918        1.7066721118389414        1.7301938605048357        1.7539380468328980        1.7780225650430603        1.8025653803537713        1.8276903124401642        1.8535330039814839        1.8802472643703796        1.9080119884555984        1.9370388651736286        1.9675811114425441        1.9999434932190741        2.0344939287722692        2.0716770097699366        2.1120298246408691        2.1562005269883682        2.2049701609219730        2.2592783366184634        2.3202534450677308        2.3892482129647536        2.4678815295955352        2.5580876302642936        2.6621738987274051        2.7828887581880046        2.9235013612432987        3.0878950690682823        3.2806770352022347        3.5073065866779176        3.7742455331057143        4.0891340421823923        4.4609963088960569        4.9004809281027573        5.4201416707706098        6.0347652798943114        6.7617539623448746        7.6215714801986856        8.6382631652972375        9.8400618238062201        11.260093397825591        12.937198448371509        14.916888064089065        17.252455735619961        20.006270127429719     
  -15.941652215780639       -13.216284340435019       -10.908400083830518       -8.9556359627606028       -7.3047034005936577       -5.9100959754054330       -4.7329775665088469       -3.7402264668224880       -2.9036139204761149       -2.1990984807155796       -1.6062201233202225       -1.1075802481337063      -0.68839560170950886      -0.33611579719965068       -4.0095527920574262E-002  0.20868620160747509       0.41786644302267234       0.59390397000392547       0.74225515213783044       0.86752426381211656       0.97359186636934636        1.0637243939013385        1.1406676352045413        1.2067264270609253        1.2638325489477635        1.3136025294115243        1.3573868335268759        1.3963116937967355        1.4313146689529506        1.4631748624376006        1.4925386014758328        1.5199412656604396        1.5458258583364004        1.5705588326394992        1.5944436149595183        1.6177322102918150        1.6406352250781622        1.6633306025973140        1.6859713328144292        1.7086923720706291        1.7316169874752756        1.7548627258778491        1.7785471974951435        1.8027938594247617        1.8277379842747163        1.8535330039814839        1.8803574286879909        1.9084225555371392        1.9379812027540806        1.9693377309180007        2.0028596464761526        2.0389911230950672        2.0782688253099266        2.1213404772445932        2.1689866882649502        2.2221466288709717        2.2819482457757969        2.3497438171239482        2.4271517796854698        2.5161059125601364        2.6189131398420544        2.7383214217813232        2.8775994448158220        3.0406301007362946        3.2320200703296402        3.4572282042185014        3.7227158314881139        4.0361226345503658        4.4064723174996709        4.8444129776232598        5.3624978803544181        5.9755132536712434        6.7008607782137988        7.5590036766814972        8.5739867262903253        9.7740421610981070        11.192295331300063        12.867586183877023        14.845425169026182        17.179105112377147        19.930993984881589     
  -15.942530123885046       -13.217457626748843       -10.909876689318294       -8.9574240780053884       -7.3068114799500785       -5.9125327481420893       -4.7357520449580077       -3.7433479516708261       -2.9070920034271071       -2.2029430448288720       -1.6104413413847158       -1.1121885794599580      -0.69340178773496497      -0.34153085629009522       -4.5930749726441684E-002  0.20241926191690207       0.41115597036700685       0.58673789460784842       0.73462115416970508       0.85940977730506962       0.96498408232752442        1.0546102625321760        1.1310338672507250        1.1965594942330542        1.2531186834804964        1.3023277227826804        1.3455368343909486        1.3838720051922346        1.4182705448475406        1.4495113036768121        1.4782403512007822        1.5049928042580958        1.5302113979829131        1.5542623114934311        1.5774486910578049        1.6000222551971857        1.6221933173228151        1.6441395209639924        1.6660135494928043        1.6879500457241041        1.7100719562510469        1.7324965003912562        1.7553409538180154        1.7787284321065662        1.8027938594247617        1.8276903124401647        1.8535959393149772        1.8807216686443775        1.9093199437113908        1.9396947439587655        1.9722131887299086        2.0073190588725986        2.0455486206645186        2.0875491948301828        2.1341009825079165        2.1861427414668873        2.2448020015155601        2.3114306200450634        2.3876466095337237        2.4753833215344829        2.5769472495810763        2.6950859205333098        2.8330675847164764        2.9947746950986152        3.1848134908301668        3.4086423778434161        3.6727222370825325        3.9846922987954820        4.3535758101263502        4.7900204056584972        5.3065788811901697        5.9180369867447258        6.6417959150959049        7.4983183893864531        8.5116486736461567        9.7100184730541663        11.126552591095120        12.800090408048437        14.776141785306505        17.107998935597365        19.858029191077666     
  -15.943042162026670       -13.218265939932357       -10.910989045700703       -8.9588484710906435       -7.3085561425790377       -5.9146061639515173       -4.7381629572756454       -3.7461053699142441       -2.9102052071601339       -2.2064215856985254       -1.6142950432124530       -1.1164275367935337      -0.69803636318242890      -0.34657167695725749       -5.1388703066020197E-002  0.19653303255954102       0.40483007025719575       0.57996068195491401       0.72738074410838460       0.85169404538059235       0.95678066737567835        1.0459065688786549        1.1218170661833975        1.1868165247260849        1.2428362521703000        1.2914923032126402        1.3341346655548858        1.3718890894162130        1.4056926450561344        1.4363239400939793        1.4644287975373831        1.4905420834384098        1.5151062774615587        1.5384872982123223        1.5609880260904341        1.5828599081249033        1.6043129803850840        1.6255246030219552        1.6466471698431020        1.6678150277977406        1.6891508212303046        1.7107714607762425        1.7327939069733529        1.7553409538180154        1.7785471974951435        1.8025653803537720        1.8275733099996394        1.8537815683603898        1.8814422460965163        1.9108589642583347        1.9423984782405359        1.9765041996270174        2.0137120203833696        2.0546688821640338        2.1001546025891469        2.1511075517862093        2.2086548681315286        2.2741480141269106        2.3492046042279968        2.4357575891342034        2.5361130589624064        2.6530181348090940        2.7897406590386149        2.9501626745224030        3.1388900081337727        3.3613806511753803        3.6240950672901100        3.9346720662678849        4.3021344709705520        4.7371294870124334        5.2522094754702326        5.8621597446227813        6.5843810370068461        7.4393356153817791        8.4510672714330521        9.6478072240935511        11.062679774676351        12.734523783312113        14.708848571249320        17.038945789162330        19.787182183507159     
  -15.943320230488306       -13.218841131284981       -10.911868941997398       -8.9600408580818325       -7.3100690236937087       -5.9164477721163458       -4.7403417644988997       -3.7486300946503519       -2.9130848195489376       -2.2096653108381377       -1.6179123626748466       -1.1204281886272152      -0.70243034066712728      -0.35136922638287466       -5.6600320803772357E-002  0.19089660343965828       0.39875784358956468       0.57344143209516740       0.72040300938625457       0.84424613124137593       0.94885064909305450        1.0374822937502097        1.1128861551465157        1.1773663733552704        1.2328540310372247        1.2809649576071473        1.3230489145789550        1.3602314244736393        1.3934493277687703        1.4234809996810902        1.4509720276983975        1.4764570387814191        1.5003782695207197        1.5231013910970970        1.5449290318087159        1.5661123816206983        1.5868612143297949        1.6073526223966037        1.6277387263471379        1.6481535941185605        1.6687195852062819        1.6895533194849999        1.7107714607762423        1.7324965003912560        1.7548627258778493        1.7780225650430599        1.8021535051231783        1.8274658019569550        1.8542112145353487        1.8826930268281719        1.9132776519390022        1.9464081541804426        1.9826200735258901        2.0225599952028221        2.0670073762796073        2.1169002225367435        2.1733653045518331        2.2377537139264900        2.3116826914624791        2.3970848117860246        2.4962657868293463        2.6119723576590745        2.7474719849721456        2.9066463284653343        3.0941008303630300        3.3152930957595164        3.5766832003057210        3.8859095636329659        4.2519946157178881        4.6855851658113341        5.1992331741946840        5.8077235427597564        6.5284566007015483        7.3818941889280776        8.3920796670383950        9.5872438097789328        11.000510460213402        12.670718004151123        14.643375270452669        16.971773397426055        19.718278597426945     
  -15.943484455795181       -13.219303292184444       -10.912636421351831       -8.9611212230242323       -7.3114700397796977       -5.9181774155869151       -4.7424082325479624       -3.7510418136720509       -2.9158504514121821       -2.2127937572979328       -1.6214127680799759       -1.1243099411211883      -0.70670307210412397      -0.35604281119341330       -6.1684874047274720E-002  0.18539072860477562       0.39282005880140075       0.56706091685174609       0.71356871410195510       0.83694678014640289       0.94107474285155268        1.0292181116977568        1.1041217570715394        1.1680896007707786        1.2230525079087000        1.2706260905193427        1.3121598923385591        1.3487792171564406        1.3814206852292152        1.4108624495491928        1.4377498728941340        1.4626173545802708        1.4859069002062020        1.5079839462372373        1.5291508821937099        1.5496586548986688        1.5697167903768461        1.5895021284564419        1.6091665319744679        1.6288438059594730        1.6486560416479494        1.6687195852062824        1.6891508212303055        1.7100719562510482        1.7316169874752765        1.7539380468328978        1.7772123202031480        1.8016497566759009        1.8275018032220023        1.8550714266734709        1.8847247180652225        1.9169044149303565        1.9521457260046149        1.9910949011037395        2.0345310580235747        2.0833918597504630        2.1388037309065435        2.2021174143517901        2.2749497997419241        2.3592331085308813        2.4572726978145263        2.5718149524905733        2.7061269760384663        2.8640900701064202        3.0503093181695280        3.2702419658932627        3.5303477287097564        3.8382646649772076        4.2030148419057562        4.6352447038545357        5.1475058432494256        5.7545827901093602        6.4738754964693888        7.3258454193123228        8.3345355258775111        9.5281761882850855        10.939890834750285        12.608517421983148        14.579564333453003        16.906322243800350        19.651156881585269     
  -15.943649172993002       -13.219766734599496       -10.913405759509054       -8.9622037942156894       -7.3128733625890252       -5.9199092027116595       -4.7444764017862298       -3.7534544970156940       -2.9186160022580694       -2.2159207558495040       -1.6249100250617283       -1.1281864999681610      -0.71096820981669684      -0.36070603806520962       -6.6755932481574048E-002  0.17990186597576066       0.38690319148827934       0.56070561917856421       0.70676433800157956       0.82968245792737461       0.93333938980531239        1.0210004284376886        1.0954102315172107        1.1588725097114474        1.2133179180990923        1.2603618592775581        1.3013536676306103        1.3374184371643261        1.3694925774096223        1.3983540291981151        1.4246479412389992        1.4489084964258712        1.4715774811640518        1.4930201095701228        1.5135385453084464        1.5333835055206242        1.5527642824397994        1.5718574777410326        1.5908147115279854        1.6097695413291633        1.6288438059594730        1.6481535941185608        1.6678150277977415        1.6879500457241048        1.7086923720706293        1.7301938605048361        1.7526314134485972        1.7762146914063126        1.8011948477363300        1.8278745507674694        1.8566195883132288        1.8878723901764043        1.9221678531000228        1.9601519109280185        2.0026033618243644        2.0504595458360075        2.1048465617206600        2.1671148239561120        2.2388808917230922        2.3220766543411027        2.4190071355422251        2.5324183860436285        2.6655771747056121        2.8223644684429354        3.0073850161314590        3.2260957291206269        3.4849559888339998        3.7916035198026208        4.1550600552896260        4.5859717050879620        5.0968897257215584        5.7025983090240384        6.4204970653765541        7.2710471052190613        8.2782910427164929        9.4704588885429608        10.880673699095931        12.547773046785601        14.517264916140942        16.842439566087481        19.585662290666772     
  -15.943928722479130       -13.220345786465218       -10.914291258455304       -8.9634028359179965       -7.3143932088168100       -5.9217572948534407       -4.7466603726231726       -3.7559821806594442       -2.9214954422371626       -2.2191602113894131       -1.6285179756553181       -1.1321716483749535      -0.71533948366061018      -0.36547259022151646       -7.1927140455367675E-002  0.17431640147428834       0.38089364857072744       0.55426195721658533       0.69987630030048920       0.82233957447705885       0.92553097997032219        1.0127156034692220        1.0866378967904706        1.1496013666118732        1.2035364654996574        1.2500583945663450        1.2905162872629348        1.3260350367267488        1.3575508511941938        1.3858414692942744        1.4115518361578110        1.4352159292769158        1.4572753274094761        1.4780950343833617        1.4979770005671094        1.5171717264642237        1.5358882840235992        1.5543030507174445        1.5725674182868485        1.5908147115279854        1.6091665319744679        1.6277387263471379        1.6466471698431031        1.6660135494928052        1.6859713328144297        1.7066721118389423        1.7282925223793968        1.7510419534030301        1.7751712818825212        1.8009828950299300        1.8288422949675838        1.8591916214302495        1.8925654769558315        1.9296094973289097        1.9711021791260033        2.0179805576471099        2.0713704241524722        2.1326218833174861        2.2033511826920611        2.2854898986357504        2.3813427411028703        2.4936554467245675        2.6256944704577139        2.7813404659481158        2.9651978698266812        3.1827232825227081        3.4403757760479290        3.7457927670659226        4.1079956823749475        4.5376303263568731        5.0472476505963595        5.6516315416233072        6.3681813030463132        7.2173577356871244        8.2232031396048129        9.4139472049933648        10.822712659299798        12.488336735258230        14.456327064646178        16.779973538196305        19.521641064022454     
  -15.944443246947987       -13.221160587397520       -10.915413040608582       -8.9648384408101407       -7.3161496306830696       -5.9238416950416033       -4.7490800922476906       -3.7587447514095986       -2.9246085953037930       -2.2226318845372353       -1.6323563185217749       -1.1363850261207249      -0.71993647913100145      -0.37046200480194524       -7.7317993818670910E-002  0.16851487252517250       0.37467199196281792       0.54761050797568034       0.69278518324758631       0.81479870708759705       0.91753007525023378        1.0042441727217886        1.0776852521683284        1.1401566233683926        1.1935885438727871        1.2395960212453720        1.2795279964042467        1.3145091704983738        1.3454755598406654        1.3732047107231742        1.3983413750573845        1.4214193357804981        1.4428799753273565        1.4630880990263098        1.4823454561883120        1.5009023433480437        1.5189676252505411        1.5367174686352003        1.5543030507174445        1.5718574777410326        1.5895021284564419        1.6073526223966039        1.6255246030219554        1.6441395209639931        1.6633306025973151        1.6832491940144929        1.7040716802788127        1.7260071948151534        1.7493063543175018        1.7742712810790038        1.8012672078014158        1.8307360004809736        1.8632119838305139        1.8993405120044753        1.9398997964774329        1.9858265843616081        2.0382463760820140        2.0985089833202029        2.1682303590089060        2.2493417838423184        2.3441476716666405        2.4553934631847443        2.5863453182279081        2.7408835967210123        2.9236124435345436        3.1399881697782237        3.3964695609568816        3.7006937502674062        4.0616818841274416        4.4900794894511513        4.9984372428410433        5.6015387576182087        6.3167830649354313        7.1646306925699887        8.1691236652846388        9.3584913937557044        10.765856319447813        12.430055380181539        14.396595901269327        16.718767452739019        19.458934605104321     
  -15.945324674016382       -13.222343070236448       -10.916903028970321       -8.9666425085140755       -7.3182744926745835       -5.9262942228454225       -4.7518673276169485       -3.7618739180494298       -2.9280871086212166       -2.2264673594349889       -1.6365565753108609       -1.1409580946736950      -0.72489060143478246      -0.37580563609546547       -8.3059802517076328E-002  0.16236600591037517       0.36810697669870274       0.54062004557586540       0.68535977034331230       0.80692863852806085       0.90920544727698382       0.99545488608214705        1.0684210150534750        1.1304069540821069        1.1833427731562851        1.2288432942017034        1.2682572739820266        1.3027092305090422        1.3331349974959004        1.3603119386895755        1.3848846230341647        1.4073866496128269        1.4282592156733609        1.4478669395997330        1.4665113816017119        1.4844426465833234        1.5018694047848018        1.5189676252505409        1.5358882840235992        1.5527642824397994        1.5697167903768459        1.5868612143297951        1.6043129803850842        1.6221933173228160        1.6406352250781633        1.6597898186375322        1.6798332472462798        1.7009744037905372        1.7234636597343589        1.7476028875213476        1.7737570655012098        1.8023678009822011        1.8339691558733258        1.8692062176869437        1.9088569277560763        1.9538577599548446        2.0053339388425866        2.0646349981429344        2.1333766113383175        2.2134897788400627        2.3072786340907463        2.4174883380206258        2.5473847720944365        2.7008480200531029        2.8824819535164101        3.0977426139685562        3.3530885215090849        3.6561565486053151        4.0159675858909001        4.4431669094783173        4.9503049499075544        5.5521650786105194        6.2661460880999620        7.1127082694549415        8.1158934109812009        9.3039306850532526        10.709942290546516        12.372764915657168        14.337905626059801        16.658653719018869        19.397373476029252     
  -15.946723074949928       -13.224043318768320       -10.918911303512704       -8.9689651003915802       -7.3209178245716622       -5.9292648655254654       -4.7551720146964733       -3.7655195586946473       -2.9320807981129731       -2.2308163876191278       -1.6412684330125378       -1.1460404782049407      -0.73035141536413695      -0.38165299447683421       -8.9302028792705629E-002  0.15572038010981307       0.36104921363422438       0.53314120414510535       0.67745070928773021       0.79858001991684446       0.90040774010178304       0.98619836981805642        1.0586957830634782        1.1202029167636860        1.1726496607493651        1.2176506591961214        1.2565544930798929        1.2904855061125533        1.3203793587042663        1.3470132417997831        1.3710315515493809        1.3929677137695275        1.4132627515038954        1.4322811075512647        1.4503241647354501        1.4676418483799676        1.4844426465833229        1.5009023433480435        1.5171717264642242        1.5333835055206240        1.5496586548986686        1.5661123816206988        1.5828599081249040        1.6000222551971865        1.6177322102918161        1.6361406713180173        1.6554235657714085        1.6757895600755739        1.6974887945184489        1.7208229056967475        1.7461566315336470        1.7739313344759946        1.8046808273406290        1.8390499445864164        1.8778163708721907        1.9219163201945126        1.9724747545303498        2.0308409428991068        2.0986302926254266        2.1777735372610199        2.2705745435164792        2.3797782066145667        2.5086501442853488        2.6610701794854901        2.8416419269784692        3.0558211762609848        3.3100662011740325        3.6120136343839215        3.9706841337213987        4.3967227497865160        4.9026796948803906        5.5033381290848915        6.2160966396473327        7.0614153172021545        8.0633357526843650        9.2500869219393955        10.654790825460882        12.316283948105731        14.280073143817791        16.599447486086326        19.336771016850641     
  -15.948813599731885       -13.226436501797920       -10.921613033898030       -8.9719813706323492       -7.3242547507059186       -5.9329287053394983       -4.7591691837655832       -3.7698566441156625       -2.9367645698764164       -2.2358538076470218       -1.6466666619548811       -1.1518068801426886      -0.73649356060869231      -0.38817866068571671       -9.6219200639033359E-002  0.14840351246896807       0.35332425704720899       0.52499956567853223       0.66888359994351532       0.78957845865336396       0.89096255798104607       0.97630021412423174        1.0483351212618923        1.1093700401926723        1.1613346879593633        1.2058435388707347        1.2442450064918602        1.2776632690836374        1.3070338230518028        1.3331336962641764        1.3566071222062215        1.3779873639374778        1.3977152811652065        1.4161551523059752        1.4336081943132335        1.4503241647354501        1.4665113816017117        1.4823454561883120        1.4979770005671096        1.5135385453084469        1.5291508821937103        1.5449290318087161        1.5609880260904345        1.5774486910578052        1.5944436149595189        1.6121234919175520        1.6306640409477833        1.6502737152261833        1.6712024369893701        1.6937516199877809        1.7182857745626472        1.7452460309598461        1.7751659653578424        1.8086901713944961        1.8465960890614221        1.8898196842682571        1.9394856680097581        1.9969430560567680        2.0638070009570346        2.1420079808057011        2.2338496071339056        2.3420765213192052        2.4699540897238861        2.6213618876214451        2.8009032870171451        3.0140338408074863        3.2672115935665746        3.5680729570845466        3.9256383775773038        4.3505527038997220        4.8553659567443823        5.4548611145684687        6.1664365923334641        7.0105523165291999        8.0112497202954085        9.1967576256289192        10.600197880122858        12.260406813137630        14.222891116523778        16.540939690749600        19.276916389306308     
