  -16.014418630672996       -13.285666179420515       -10.975359337038958       -9.0210122183751285       -7.3692313479764877       -5.9744204874287430       -4.7976666878232272       -3.8057825915280867       -2.9704834051390128       -2.2676799061106481       -1.6768713900073762       -1.1806246664056215      -0.76412711508668751      -0.41480346006486446      -0.12198734171189773       0.12336000330289232       0.32889058238432645       0.50107571847464749       0.64538227134490400       0.76642324381419002       0.86808641812672183       0.95364415893507393        1.0258470806659519        1.0870038989802082        1.1390494603588626        1.1836026634396890        1.2220157444458584        1.2554161915761424        1.2847423749775211        1.3107738259371675        1.3341569677996952        1.3554269888999912        1.3750264519776250        1.3933211529409921        1.4106136726270129        1.4271550067787595        1.4431546105030306        1.4587891528490544        1.4742102439328613        1.4895513704521737        1.5049342548783335        1.5204748385975424        1.5362890794543766        1.5524987492974354        1.5692374171269923        1.5866568082976427        1.6049337400482855        1.6242778486460330        1.6449403439890127        1.6672240540927292        1.6914950551013486        1.7181962230861141        1.7478630928535257        1.7811424674093856        1.8188142909472171        1.8618173798274467        1.9112797018381529        1.9685540062438145        2.0352597382596773        2.1133323245733431        2.2050810947839503        2.3132573111014603        2.4411340199317921        2.5925997193809449        2.7722681623914012        2.9856069932890477        3.2390883541910664        3.5403651065072825        3.8984769026375785        4.3240910266052790        4.8297837144100777        5.4303685822324503        6.1432798527755104        6.9890192994891276        7.9916772511385581        9.1795396450865674        10.585795021266144        12.249357549915894        14.215824730589308        16.538591340576509        19.280144608580919     
  -16.018562427634887       -13.290120991258734       -10.980131436957613       -9.0261079746417803       -7.3746572252033067       -5.9801830478698479       -4.8037725926884081       -3.8122386023131209       -2.9772963849727621       -2.2748568211191476       -1.6844193106951202       -1.1885507690542536      -0.77243868317130682      -0.42350788568815911      -0.13109212705632456       0.11384724450466766       0.31896212336050356       0.49072371790665903       0.63459877184085101       0.75520017036311404       0.85641557653348444       0.94151723423560851        1.0132556355226505        1.0739393720572050        1.1255031646769695        1.1695657847107395        1.2074793393862113        1.2403711861990940        1.2691795628643703        1.2946838664866798        1.3175303844557025        1.3382541673568658        1.3572976383633608        1.3750264519776250        1.3917430457681046        1.4076982703236742        1.4231014336877188        1.4381290559130686        1.4529325961623123        1.4676453881983436        1.4823889995516473        1.4972792146366078        1.5124318322697912        1.5279684631900556        1.5440225131803631        1.5607455422442744        1.5783142001094648        1.5969379533448527        1.6168678399362977        1.6384065137455355        1.6619198744937056        1.6878506195316803        1.7167341026198175        1.7492169433632452        1.7860789001711697        1.8282586012066029        1.8768838236173035        1.9333071235543595        1.9991477506160322        2.0763409333384542        2.1671958006035541        2.2744634113067117        2.4014166059098838        2.5519436739133377        2.7306581569592767        2.9430274853455973        3.1955235844002137        3.4957990959484460        3.8528934499760696        4.2774737052279210        4.7821158695256329        5.3816333279364468        6.0934600690790290        6.9380976293111285        7.9396360972613138        9.1263611670737639        10.531461132343205        12.193849913812077        14.159124758341115        16.480680187291977        19.221003170164266     
  -16.024156291402093       -13.296025681042828       -10.986353031699299       -9.0326526425989133       -7.3815312251179712       -5.9873927301497405       -4.8113244006026790       -3.8201390732028631       -2.9855521514763081       -2.2834746124123493       -1.6934059537467938       -1.1979131898969597      -0.78218390818765049      -0.43364304291279154      -0.14162444749383063       0.10291042554580976       0.30761336491770441       0.47895547199654631       0.62240338207595625       0.74256987055171952       0.84334248926243416       0.92799336943588362       0.99927288901750810        1.0594895240926749        1.1105778784345033        1.1541566048018033        1.1915776903286117        1.2239683708748215        1.2522667609587470        1.2772521329085911        1.2995706477386921        1.3197572280408720        1.3382541673568658        1.3554269888999912        1.3715779972718658        1.3869579083965451        1.4017758939340934        1.4162083358147599        1.4304065533182988        1.4445037385432717        1.4586213155528498        1.4728749234693801        1.4873802139706771        1.5022586487878880        1.5176434828047964        1.5336861232115506        1.5505630649851461        1.5684836179832562        1.5876986614963571        1.6085106886828207        1.6312854365283191        1.6564654375917540        1.6845858787603241        1.7162932106598385        1.7523670205887663        1.7937457634424092        1.8415570409179922        1.8971532315071002        1.9621534049130662        2.0384926075149141        2.1284797837482134        2.2348658057453528        2.3609233248609680        2.5105404391156556        2.6883304962712580        2.8997607303159443        3.1513028678095383        3.4506093493215659        3.8067194010646297        4.2302998754629915        4.7339265714399490        5.3324126625559227        6.0431919232832065        6.8867656731621967        7.8872237813013308        9.0728517195897247        10.476837556599573        12.138094985250422        14.102221021746457        16.422609953925459        19.161748514861792     
  -16.031564541368965       -13.303744568260591       -10.994388441108313       -9.0410105428939538       -7.3902176698082709       -5.9964138586316320       -4.8206864392449580       -3.8298483364450173       -2.9956150429397632       -2.2938976260248816       -1.7041956748802571       -1.2090762965184756      -0.79372717202441967      -0.44557333063067728      -0.15394872188987452        9.0185104336785615E-002  0.29447983820224433       0.46540648128729878       0.60843156784183761       0.72816777095333696       0.82850253887260294       0.91270789794506779       0.98353411992401463        1.0432895733774279        1.0939087532202227        1.1370102019964157        1.1739457952527059        1.2058426558729787        1.2336387839945551        1.2581133361431618        1.2799123560924950        1.2995706477386921        1.3175303844557025        1.3341569677996952        1.3497525792083274        1.3645678099172329        1.3788117053557438        1.3926605196630182        1.4062654427491053        1.4197595357457904        1.4332640901337250        1.4468946108181204        1.4607666136059436        1.4750014226844772        1.4897321537011006        1.5051100728972717        1.5213115325690458        1.5385456981407128        1.5570633026965046        1.5771666913950400        1.5992214514078473        1.6236699636441796        1.6510472614847285        1.6819996401703450        1.7173065297142518        1.7579062258041378        1.8049261689849170        1.8597185746285860        1.9239023473287811        1.9994123663416268        2.0885574069432460        2.1940881700464216        2.3192771337021476        2.4680122205192023        2.6449066007150162        2.8554273285760674        3.1060459487782479        3.4044147177996620        3.7595726755284780        4.1821864858056985        4.6848317566864353        5.2823214685516042        5.9920892003559851        6.8346360737574665        7.8340517575896955        9.0186215210471197        10.421533227559488        12.081700362427904        14.044719731733595        16.363985410658014        19.101983917056657     
  -16.041228278762286       -13.313718754232212       -11.004678766861055       -9.0516227780054290       -7.4011576631907348       -6.0076875395028448       -4.8322998181101999       -3.8418075060903671       -3.0079261794367738       -2.3065669897467651       -1.7172296115297201       -1.2224812381673233      -0.80750963816506416      -0.45973992923967666      -0.16850615050363738        7.5230057533995698E-002  0.27912029327787069       0.44963546544748390       0.59224201430570456       0.71155251781442397       0.81145432794730743       0.89521937360795856       0.96559782792986748        1.0248979596698395        1.0750541627266563        1.1176848774095252        1.1541418757977973        1.1855521760614456        1.2128536723631436        1.2368254139789050        1.2581133361431618        1.2772521329085911        1.2946838664866798        1.3107738259371675        1.3258240788521825        1.3400851012574351        1.3537658219924757        1.3670423772111899        1.3800658374270605        1.3929691429480364        1.4058734629875147        1.4188941787237030        1.4321466807603165        1.4457521665884485        1.4598436236494865        1.4745721884520437        1.4901140820152401        1.5066783369249155        1.5245155518477229        1.5439279359277671        1.5652809387071260        1.5890168018324711        1.6156704177703862        1.6458879391774941        1.6804486517938719        1.7202907053261436        1.7665413926110332        1.8205527795658034        1.8839436195631851        1.9586486388523878        2.0469764578965504        2.1516776209691271        2.2760244476349500        2.4239047001490794        2.5999313864867313        2.8095713967825091        3.0592961096293614        3.3567576134697590        3.7109947781816781        4.1326740955992678        4.6343709997517832        5.2308982949527003        5.9396893820249410        6.7812452024070495        7.7796552426025150        8.9632045873412309        10.365080913430171        12.024197517365348        13.986151014216228        16.304335285921226        19.041236654836638     
  -16.053681245253006       -13.326481980722003       -11.017757751077736       -9.0650230908546963       -7.4148849496223699       -6.0217475193865528       -4.8466982871211517       -3.8565503366045726       -3.0230193214363759       -2.3220164717353660       -1.7330415414578455       -1.2386618043681339      -0.82406511030041973      -0.47667665925666802      -0.18583057360169275        5.7511421925313888E-002  0.26100084051026784       0.43110850465441708       0.57330076739183322       0.69219011843391098       0.79166382047085049       0.87499371207843457       0.94492987500646541        1.0037804855605652        1.0534798441090794        1.0956462963396505        1.1316315186069281        1.1625624322409154        1.1893768334367882        1.2128536723631436        1.2336387839945551        1.2522667609587470        1.2691795628643703        1.2847423749775211        1.2992571598928178        1.3129742874213959        1.3261025789578282        1.3388180619671413        1.3512716970164569        1.3635963131960969        1.3759129672166519        1.3883369264542917        1.4009834663972516        1.4139736680933523        1.4274404011984070        1.4415346830784932        1.4564326142384210        1.4723431053629756        1.4895166318158826        1.5082552780211576        1.5289243673681834        1.5519660139027152        1.5779149810264264        1.6074172908510933        1.6412520970759028        1.6803574158542651        1.7258604049409174        1.7791129936257413        1.8417337970918948        1.9156574018198469        2.0031922869076806        2.1070888536501435        2.2306192770021980        2.3776711729601709        2.5528574015738030        2.7616447033674039        3.0105043056205516        3.3070881437408186        3.6604349328311048        4.0812110081914694        4.5819916455390217        5.1775894890777989        5.8854377777045528        6.7260372890952826        7.7234773441347055        8.9060428600576671        10.306921344279541        11.965025921987719        13.925953035005326        16.243096390065809        18.978942132340745     
  -16.069568432219796       -13.342679239201955       -11.034270385585954       -9.0818564740694967       -7.4320445231642180       -6.0392387946053452       -4.8645268458919375       -3.8747218321317831       -3.0415394790666683       -2.3408910897791664       -1.7522764920196678       -1.2582630341857826      -0.84403864159315467      -0.49702859058242943      -0.20656708072347807        3.6384085163829294E-002  0.23947634129976769       0.40918043032554563       0.55096262451126388       0.66943533189078352       0.76848573255347996       0.85138558154118882       0.92088487612671588       0.97929170718560354        1.0285402886929009        1.0702488789694997        1.1057690660195003        1.1362276818281123        1.1625624322409154        1.1855521760614456        1.2058426558729787        1.2239683708748215        1.2403711861990940        1.2554161915761424        1.2694052529943964        1.2825886425770308        1.2951750829374347        1.3073405016546640        1.3192357582933960        1.3309935798132320        1.3427349196538423        1.3545749407682304        1.3666288130570514        1.3790175108038405        1.3918737957110010        1.4053485759895348        1.4196178417748366        1.4348903921551379        1.4514165896575397        1.4694984046163024        1.4895010450647252        1.5118665084128238        1.5371294401334106        1.5659357431026779        1.5990644504637661        1.6374534564796965        1.6822297956664554        1.7347452727126476        1.7966183768233230        1.8697835671095600        1.9565491938941681        2.0596655282759948        2.1824046135785764        2.3286539327162474        2.5030262111909822        2.7109880534982005        2.9590105493919614        3.2547454952420161        3.6072314655853228        4.0271346536118893        4.5270301913685191        5.1217305778123778        5.8286689050003071        6.6683458021587132        7.6648504400962265        8.8464675843281366        10.246384588889635        11.903514423909987        13.863453374458739        16.179594988802634        18.914425251915564     
  -16.089667953532537       -13.363088643635223       -11.054994784704167       -9.1029010427674457       -7.4534145003648504       -6.0609394839647468       -4.8865636165115953       -3.8971001192782095       -3.0642647848984454       -2.3639689840814881       -1.7757126129464618       -1.2820630890094766      -0.86820840746216921      -0.52157391528647223      -0.23149388346671618        1.1069812981641114E-002  0.21376853529412132       0.38307295232990268       0.52444926177158091       0.64250979625176274       0.74114165963646150       0.82361652991360357       0.89268432646301421       0.95065306141957562       0.99945686916130483        1.0407139275469108        1.0757757432442954        1.1057690660195003        1.1316315186069281        1.1541418757977973        1.1739457952527059        1.1915776903286117        1.2074793393862113        1.2220157444458584        1.2354886828378306        1.2481483370693092        1.2602033391700693        1.2718295251580567        1.2831776620493711        1.2943803832574972        1.3055585476682836        1.3168272226629336        1.3283014815419576        1.3401022009499259        1.3523620439008848        1.3652318188574062        1.3788874151355996        1.3935375299226653        1.4094324227519330        1.4268739598600444        1.4462272440676216        1.4679341664456209        1.4925292649899788        1.5206583339506501        1.5531002966835137        1.5907929364915347        1.6348631757459589        1.6866627057939594        1.7478099012903414        1.8202391055748839        1.9062585519656812        2.0086183933109649        2.1305905534251552        2.2760623944422349        2.4496465197997481        2.6568094106316202        2.9040220320202494        3.1989360543403293        3.5505899247969985        3.9696497078981912        4.4686904056447609        5.0625243855702884        5.7685846069165025        6.6073715646891431        7.6029742940564589        8.7836774234593360        10.182668168410103        11.838859359052115        13.797847138991241        16.113024913537917        18.846878523202069     
  -16.114916776321774       -13.388647161245586       -11.080867916011155       -9.1290937653254893       -7.4799318510298241       -6.0877865595226570       -4.9137455743135359       -3.9246221778816222       -3.0921322247147489       -2.3921871480301471       -1.8042869071155458       -1.3109989833227746      -0.89751143635292485      -0.55124967837779870      -0.26154804625875805       -1.9368481582263231E-002  0.18294030961536034       0.35184892821365765       0.49282350320080015       0.61047629779310586       0.70869434571129497       0.79074925406178886       0.85939087059941799       0.91692713508323542       0.96529210875717864        1.0061038955801398        1.0407139275469108        1.0702488789694997        1.0956462963396505        1.1176848774095252        1.1370102019964157        1.1541566048018033        1.1695657847107395        1.1836026634396890        1.1965689371786472        1.2087147064498902        1.2202485204453617        1.2313461314838616        1.2421582220125682        1.2528173399977238        1.2634442579909879        1.2741539561437216        1.2850614196221501        1.2962874360232437        1.3079645783911773        1.3202435642873376        1.3333001911862106        1.3473430634837187        1.3626223469629619        1.3794398131420114        1.3981604691451004        1.4192261093594125        1.4431711741000721        1.4706413589294309        1.5024154874991396        1.5394312423813719        1.5828154441799949        1.6339196814280954        1.6943622249094674        1.7660773130256402        1.8513730730788103        1.9529995508131570        2.0742285618402825        2.2189473589818847        2.3917684352429407        2.5981581601936226        2.8445873862103763        3.1387076698086220        3.4895573431696922        3.9078023546018477        4.4060175887189743        4.9990152944688440        5.7042283112968963        6.5421570131903328        7.5368903130647533        8.7167127158622986        10.114811312338368        11.770098806608992        13.728171214970002        16.042421814126641        18.775336314675943     
  -16.146441000024371       -13.420480891563095       -11.113015879391671       -9.1615607424255607       -7.5127226772673437       -6.1209061256350443       -4.9471988269212570       -3.9584141200570917       -3.1262679165566745       -2.4266717072433499       -1.8391255095963226       -1.3461968637498429      -0.93307388878400710      -0.58718205685189462      -0.29785576540415803       -5.6057017230355832E-002  0.14586541981043499       0.31438208414945201       0.45495904169505175       0.57220849194621848       0.67001740426275758       0.75165732074047420       0.81987802346770644       0.87698738587490599       0.92491940220901314       0.96529210875717864       0.99945686916130483        1.0285402886929009        1.0534798441090794        1.0750541627266563        1.0939087532202227        1.1105778784345033        1.1255031646769695        1.1390494603588626        1.1515183876304209        1.1631599722326811        1.1741826878278498        1.1847622104494180        1.1950491454965388        1.2051759631175067        1.2152633572688389        1.2254262287222197        1.2357794824722597        1.2464438251449010        1.2575517480063370        1.2692538860254110        1.2817259532618217        1.2951764698667168        1.3098555165406087        1.3260647788732824        1.3441691772070239        1.3646104182853720        1.3879228539100037        1.4147520902518393        1.4458768606848573        1.4822347566089913        1.5249525065528915        1.5753816060629717        1.6351402320163351        1.7061625279791688        1.7907565254809579        1.8916721735470097        2.0121811901150188        2.1561707293687848        2.3282531847023638        2.5338948250928643        2.7795664013323256        3.0729193673511417        3.4229919517356224        3.8404499981795661        4.3378682856534159        4.9300589564228980        5.6344547422030908        6.4715559081927223        7.4654512574509191        8.6444251839853745        10.041664666528995        11.696082296077122        13.653273974696447        15.966632863744282        18.698644557340508     
  -16.185591486211308       -13.459940696251872       -11.152789536864242       -9.2016528368823760       -7.5531378433160627       -6.1616490487837421       -4.9882742440761518       -3.9998268200248406       -3.1680227405512751       -2.4687735493976923       -1.8815793174784241       -1.3890076388838157      -0.97624668717579621      -0.63072198951982728      -0.34176799891435028      -0.10034677423701588       0.10119286001976158       0.26932138510365389       0.40950480918419341       0.52635527346121114       0.62375968842991114       0.70498953675088916       0.77279454050145691       0.82948251251997074       0.87698738587490599       0.91692713508323542       0.95065306141957562       0.97929170718560354        1.0037804855605652        1.0248979596698395        1.0432895733774279        1.0594895240926749        1.0739393720572050        1.0870038989802082        1.0989846596678872        1.1101316118694253        1.1206531606014734        1.1307249125923289        1.1404974032703257        1.1501030321412740        1.1596624218414466        1.1692904011383818        1.1791018023324362        1.1892172586589425        1.1997691872908152        1.2109081483945887        1.2228097805122022        1.2356825275551173        1.2497763932557029        1.2653929855005532        1.2828971461870695        1.3027305028655083        1.3254273273891026        1.3516331452183454        1.3821266082479233        1.4178452256226719        1.4599156428333349        1.5096892715985484        1.5687842041706428        1.6391344986868479        1.7230481004362628        1.8232748713850619        1.9430864415856886        2.0863698765031313        2.2577374799715679        2.4626554305595967        2.7075943877944724        3.0002057134778322        3.3495275431954852        3.7662256267611509        4.2628746483777036        4.8542866546478471        5.5578942807201317        6.3941976943151442        7.3872856000940716        8.5654422927386129        9.9618546507193049        11.615435163824340        13.571779631960014        15.884281113361450        18.615425098055919     
  -16.233985772834522       -13.508644113356954       -11.201806426828011       -9.2509875878902825       -7.6027948897919355       -6.2116328718233138       -5.0385893718843979       -4.0504778283571579       -3.2190142531585404       -2.5201102384752341       -1.9332659041189311       -1.4410488935342280       -1.0286474300982011      -0.68348709125640261      -0.39490238075638162      -0.15385540869802927        4.7304948726723417E-002  0.21504912058457093       0.35484306237839258       0.47129886215143690       0.56830337674811005       0.64912803467966684       0.71652250337117729       0.77279454050145691       0.81987802346770644       0.85939087059941799       0.89268432646301421       0.92088487612671588       0.94492987500646541       0.96559782792986748       0.98353411992401463       0.99927288901750810        1.0132556355226505        1.0258470806659519        1.0373487182127550        1.0480104443083418        1.0580406017975170        1.0676147346638440        1.0768833150130486        1.0859786784454324        1.0950213831037914        1.1041261926691028        1.1134078737569293        1.1229869933143735        1.1329959016174465        1.1435850913218182        1.1549301328392749        1.1672394013264604        1.1807628311308445        1.1958019601185750        1.2127215595255494        1.2319631855939084        1.2540610382165522        1.2796605702357773        1.3095403602645106        1.3446378434965229        1.3860795907963943        1.4352169385756581        1.4936679030927125        1.5633664657980899        1.6466204945954341        1.7461797733606728        1.8653158533451184        2.0079157204956077        2.1785915984049549        2.3828095846709378        2.6270402571142455        2.9189348950878484        3.2675315509803990        3.6834958906535067        4.1794025135964850        4.7700633809304565        5.4729110415477598        6.3084455761314677        7.3007556015172224        8.4781253237663687        9.8737415319274380        11.526516625558070        13.482046313518511        15.793723562175323        18.524033768857649     
  -16.293557359513656       -13.568524642591044       -11.262000049349480       -9.3114984963099996       -7.6636273189749593       -6.2727910992678098       -5.1000777181037309       -4.1123006572652105       -3.2811759724582621       -2.5826153000504561       -1.9961188044294753       -1.5042541740143311       -1.0922096775582850      -0.74741093828821437      -0.45919250614153517      -0.21851653781997182       -1.7731956532707649E-002  0.14963161935079550       0.28904009747485049       0.40510551759818925       0.50171468785118467       0.58213898759794724       0.64912803467966684       0.70498953675088916       0.75165732074047420       0.79074925406178886       0.82361652991360357       0.85138558154118882       0.87499371207843457       0.89521937360795856       0.91270789794506779       0.92799336943588362       0.94151723423560851       0.95364415893507393       0.96467558218137639       0.97486134451496098       0.98440973268515264       0.99349623408530308        1.0022712637320774        1.0108670996337150        1.0194042418337590        1.0279973954025292        1.0367612678292679        1.0458163664148112        1.0552949812646331        1.0653475443352414        1.0761495648062427        1.0879093560646589        1.1008767901464329        1.1153533420597825        1.1317037196317403        1.1503694151400752        1.1718845639532056        1.1968945538241891        1.2261778977072799        1.2606719645634217        1.3015032584454593        1.3500230483694886        1.4078492826099374        1.4769158740399613        1.5595306213875153        1.6584432387495758        1.7769252069902530        1.9188634410559045        2.0888700929205175        2.2924111879395905        2.5359572310629268        2.8271594281388204        3.1750557574122169        3.5903118099567237        4.0855021098240343        4.6754385420426807        5.3775535787520372        6.2123472232163959        7.2039080141813114        8.3805200789412115        9.7753701270952966        11.427370478063850        13.382116759876066        15.693001857368056        18.422511085633353     
  -16.366613628732196       -13.641889666530638       -11.335677787358655       -9.3854929458647689       -7.7379425160053295       -6.3474311184869139       -5.1750466733396090       -4.1876027017952424       -3.3568152993462927       -2.6585961424866182       -2.0724454360727407       -1.5809309093378063       -1.1692408721972751      -0.82480098939107438      -0.53694585272332973      -0.29663766111896739       -9.6225380369719282E-002   7.0761328210185770E-002  0.20978832895517474       0.32546761794605739       0.42168595926430530       0.50171468785118467       0.56830337674811005       0.62375968842991114       0.67001740426275758       0.70869434571129497       0.74114165963646150       0.76848573255347996       0.79166382047085049       0.81145432794730743       0.82850253887260294       0.84334248926243416       0.85641557653348444       0.86808641812672183       0.87865640312476034       0.88837532208564440       0.89745141135505535       0.90606010749810806       0.91435177427526138       0.92245863800717787       0.93050114661502481       0.93859395260849365       0.94685171047446415       0.95539487406617030       0.96435567959270929       0.97388450466187615       0.98415680364864166       0.99538083467585148        1.0078064140520897        1.0217349605913622        1.0375311254559347        1.0556363437845302        1.0765846933284822        1.1010215037419431        1.1297252293946269        1.1636331801734578        1.2038718005639126        1.2517922995174655        1.3090125647427411        1.3774664480419470        1.4594616865629533        1.5577479323094927        1.6755966035352230        1.8168945520547517        1.9862538661849085        2.1891405070944767        2.4320249150128137        2.7225582305298213        3.0697783660898712        3.4843508464195359        3.9788501286727103        4.5680880304250220        5.2694969558034650        6.1035768394960677        7.0944161511038022        8.2702989482037133        9.6644118701003237        11.315667165337395        13.269660390481176        15.579784358313811        18.308524311279182     
  -16.455903875284452       -13.731488480063016       -11.425588936096023       -9.4757202325873280       -7.8284897783304155       -6.4383022291529528       -5.2662455404922399       -4.2791332692756354       -3.4486815469816632       -2.7508020863829628       -2.1649951289098088       -1.6738284406663222       -1.2624903687384281      -0.91840661533829548      -0.63091181004636998      -0.39096818987029214      -0.19092475899324279       -2.4311217431981502E-002  0.11433826013193205       0.22963563044747914       0.32546761794605739       0.40510551759818925       0.47129886215143690       0.52635527346121114       0.57220849194621848       0.61047629779310586       0.64250979625176274       0.66943533189078352       0.69219011843391098       0.71155251781442397       0.72816777095333696       0.74256987055171952       0.75520017036311404       0.76642324381419002       0.77654043561944275       0.78580149161229529       0.79441460305460199       0.80255516106572466       0.81037348359570138       0.81800175078734227       0.82556036401375221       0.83316392886354462       0.84092705252668742       0.84897014118082037       0.85742538297790505       0.86644310708417271       0.87619871904569591       0.88690042776616251       0.89879799994178922       0.91219280437803618       0.92744944182945399       0.94500929662486677       0.96540639530049210       0.98928601588709153        1.0174265607196327        1.0507652872358386        1.0904285870544030        1.1377676158392913        1.1944002075877200        1.2622601599633994        1.3436551555453948        1.4413347913350896        1.5585704301469798        1.6992488679164182        1.8679821366375717        2.0702361407098193        2.3124812631430132        2.6023685868540669        2.9489359661574719        3.3628488671895966        3.8566816880503492        4.4452461867941073        5.1459747075558404        5.9793671245572497        6.9695118464551129        8.1446928694008349        9.5380967707882327        11.188635736761670        13.141905260995637        15.451298092884468        18.179299410984470     
  -16.564699157597975       -13.840592141708655       -11.535004554434970       -9.5854514161423321       -7.9385401670271865       -6.5486754945633043       -5.3769453860790071       -4.3901634306393662       -3.5600457921091007       -2.8625042158973333       -2.2770389763229240       -1.7862178726325080       -1.3752292853102999       -1.0314989502243801      -0.74436153087059931      -0.50477929843337654      -0.30510129153593391      -0.13885724490024542       -5.8136818017495706E-004  0.11433826013193205       0.20978832895517474       0.28904009747485049       0.35484306237839258       0.40950480918419341       0.45495904169505175       0.49282350320080015       0.52444926177158091       0.55096262451126388       0.57330076739183322       0.59224201430570456       0.60843156784183761       0.62240338207595625       0.63459877184085101       0.64538227134490400       0.65505518578464328       0.66386722117368613       0.67202652865006718       0.67970845890312759       0.68706328914447679       0.69422315846787064       0.70130842688449846       0.70843365830594618       0.71571341792777499       0.72326806961355983       0.73122975887923858       0.73974877193074817       0.74900047102726564       0.75919302145663736       0.77057614596792956       0.78345116908576551       0.79818264694777730       0.81521191892737788       0.83507296626445238       0.85841102135006420       0.88600444053365568       0.91879043491911783       0.95789534944051147        1.0046702927238524        1.0607330513725626        1.1280173752981635        1.2088308989665739        1.3059231709024857        1.4225655050775621        1.5626446482155583        1.7307725827276448        1.9324151630561479        2.1740427218771381        2.4633062913943267        2.8092436748268694        3.2225202868309388        3.7157104736386364        4.3036259410461568        5.0036989805371226        5.8364294132859191        6.8259055945032161        8.0004114664926700        9.3931335523958506        11.042983983697482        12.995558199002138        15.304248892221013        18.031541186011122     
  -16.696885964963094       -13.973087140850765       -11.667811132111312       -9.7185729870558912       -8.0719801740317543       -6.6824374088699718       -5.5110327074640635       -4.5245796876536355       -3.6947945422887121       -2.9975890459759444       -2.4124635024454015       -1.9219857405700775       -1.5113441706771684       -1.1679645586958551      -0.88118159840269850      -0.64195759148394638      -0.44264160728728630      -0.27676341148332151      -0.13885724490024542       -2.4311217431981502E-002   7.0761328210185770E-002  0.14963161935079550       0.21504912058457093       0.26932138510365389       0.31438208414945201       0.35184892821365765       0.38307295232990268       0.40918043032554563       0.43110850465441708       0.44963546544748390       0.46540648128729878       0.47895547199654631       0.49072371790665903       0.50107571847464749       0.51031274389394576       0.51868446492163656       0.52639899718405003       0.53363165560190950       0.54053268135954191       0.54723417726299117       0.55385646677352973       0.56051407698883227       0.56732153602475777       0.57439917039757327       0.58187908800648380       0.58991153716943001       0.59867184198448420       0.60836812930341932       0.61925008316238894       0.63161898909437975       0.64583936396476749       0.66235250759218123       0.68169236137727263       0.70450411758548914       0.73156609215232782       0.76381545547744711       0.80237851149841399       0.84860632755050736       0.90411664865016850       0.97084318282368587        1.0510935223514664        1.1476171732703762        1.2636854067598877        1.4031849264451357        1.5707276713301623        1.7717794521395691        2.0128105575189972        2.3014719753269084        2.6468014641202542        3.0594643935739021        3.5520350646173888        4.1393251374209061        4.8387668575164557        5.6708599997989682        6.6596928728696172        7.8335493720902853        9.2256159733262475        10.874804760449146        12.826711124111416        15.134727709930756        17.861339591927038     
  -16.857076020381324       -14.133585200583706       -11.828620392571725       -9.8796966695639856       -8.2334215249877918       -6.8441996999279970       -5.6731192357067641       -4.6869937757683342       -3.8575395387445095       -3.1606683252020034       -2.5758804650103939       -2.0857438133627939       -1.6754468070882997       -1.3324152388009529       -1.0459838291463219      -0.80711490686500387      -0.60815756854557712      -0.44264160728728630      -0.30510129153593391      -0.19092475899324279       -9.6225380369719282E-002  -1.7731956532707649E-002   4.7304948726723417E-002  0.10119286001976158       0.14586541981043499       0.18294030961536034       0.21376853529412132       0.23947634129976769       0.26100084051026784       0.27912029327787069       0.29447983820224433       0.30761336491770441       0.31896212336050356       0.32889058238432645       0.33769998136979240       0.34563996005032849       0.35291860281640919       0.35971119313933320       0.36616794053905832       0.37242091594092774       0.37859041070778887       0.38479091961976419       0.39113693825462204       0.39774876036858053       0.40475846087740763       0.41231625489078272       0.42059743307224495       0.42981008861130698       0.44020387165266983       0.45208003360720239       0.46580305698601498       0.48181420701982924       0.50064739028624949       0.52294776399102294       0.54949360877177489       0.58122205949058958       0.61925938430622163       0.66495661453234711       0.71993145891945998       0.78611758898198603       0.86582256024098003       0.96179584172487731        1.0773086673540444        1.2162477032422290        1.3832248506281886        1.5837058822157144        1.8241610483724777        2.1122412984201606        2.4569843521184707        2.8690555400828996        3.3610291239197991        3.9477167242106779        4.6465505466316568        5.4780303259528846        6.4662443303801282        7.6394764146075103        9.0309130135584486        10.679466169886888        12.630731232749952        14.938100805990652        17.664059921573006     
