  -15.908432125221667       -13.181030213576285       -10.871052771406955       -8.9161335205971071       -7.2629809740829714       -5.8660857546334171       -4.6866087596178740       -3.6914253483208190       -2.8523038716696099       -2.1452001042591400       -1.5496513212612422       -1.0482563722229303      -0.62622953992819985      -0.27101813275946940        2.8025388962798419E-002  0.27992410568853421       0.49231711193244659       0.67166509846626510       0.82342634638919288       0.95220694206949985        1.0618892902761889        1.1557415941304039        1.2365114763929241        1.3065055545282902        1.3676574815898745        1.4215856224112020        1.4696423931938905        1.5129559512513884        1.5524659113405288        1.5889534133231999        1.6230669637384758        1.6553441053417244        1.6862301554994494        1.7160938664032135        1.7452411194972397        1.7739263596208237        1.8023627920832963        1.8307309427803728        1.8591865447368088        1.8878672796987599        1.9168993007583368        1.9464030215782653        1.9764990787843419        2.0073139351974723        2.0389860266948370        2.0716719262834671        2.1055534395743938        2.1408451354079401        2.1778032537858190        2.2167355515716625        2.2580130760155845        2.3020835141489044        2.3494871815597675        2.4008754238056889        2.4570326013458832        2.5189016038494594        2.5876142178635999        2.6645265273145968        2.7512608859198986        2.8497549542827301        2.9623196399224669        3.0917068512971015        3.2411893170965014        3.4146539392312785        3.6167114976139558        3.8528249173833879        4.1294596907214070        4.4542596522906521        4.8362527531029578        5.2860913483055132        5.8163330701605522        6.4417685555999862        7.1798040267471324        8.0509073309118513        9.0791280350795507        10.292703295931265        11.724763591172808        13.414154183510639        15.406391086489046        17.754772933054589        20.521673788689135     
  -15.918081644300615       -13.190965679079268       -10.881282894475598       -8.9266675638457844       -7.2738287843349267       -5.8772577415514133       -4.6981159194744766       -3.7032792089380004       -2.8645165137494328       -2.1577840806255271       -1.5626196836527484       -1.0616225731718860      -0.64000747207787301      -0.28522202024500654        1.3380933780073047E-002  0.26482419677883318       0.47674651308236698       0.65560834148561420       0.80686763463170663       0.93513027171739016        1.0442783352181266        1.1375798307634153        1.2177820519911120        1.2871914163924336        1.3477412313130823        1.4010496501669687        1.4484687202384481        1.4911263698648320        1.5299618176741754        1.5657559531450216        1.5991568574581325        1.6307017993551163        1.6608356409729865        1.6899268357106798        1.7182807801480771        1.7461515950520810        1.7737519719797681        1.8012620873236806        1.8288371324812680        1.8566144142789633        1.8847195174420677        1.9132724553814646        1.9423932708093052        1.9722080010886207        2.0028544638763908        2.0344887817015951        2.0672921189649771        2.1014785693026590        2.1373037099603285        2.1750747983381440        2.2151621990180099        2.2580130760155850        2.3041670442182070        2.3542749036176276        2.4091202981007114        2.4696455505408470        2.5369817174761971        2.6124842964122790        2.6977749002510474        2.7947905853190664        2.9058415101565025        3.0336789627791823        3.1815749170664254        3.3534156395325794        3.5538111509766215        3.7882237263391079        4.0631180944341612        4.3861374232622028        4.7663088939540490        5.2142841741838915        5.7426201143639215        6.3661066352559903        7.1021491557398377        7.9712147662148150        8.9973521952402251        10.208797785556150        11.638681123394958        13.325846580696595        15.315809205788522        17.661866642510716        20.426391896201455     
  -15.925476592069788       -13.198648471020073       -10.889262183147984       -8.9349524997899987       -7.2824290140553316       -5.8861834383347462       -4.7073777484692094       -3.7128883554662235       -2.8744846206554686       -2.1681232797044077       -1.5733425118353095       -1.0727420130543677      -0.65153685325253341      -0.29717507385512348        9.9018361713303473E-004  0.25198136127034559       0.46343695406054408       0.64181708132986925       0.79257947671519602       0.92032969226965011        1.0289496084963121        1.1217069042052881        1.2013486763324528        1.2701810060026886        1.3301369996951222        1.3828344575399905        1.4296252147820967        1.4716368245577907        1.5098082774160482        1.5449200626934543        1.5776200142802417        1.6084449743125691        1.6378395364837866        1.6661717006566881        1.6937465727000323        1.7208177931376594        1.7475977399509985        1.7742660832295225        1.8009776776360600        1.8278692985267830        1.8550661706107634        1.8826877516985165        1.9108537011898075        1.9396894778552376        1.9693324928230227        1.9999382682753111        2.0316875390625189        2.0647937780828141        2.0995121103611045        2.1361491536973443        2.1750747983381440        2.2167355515716625        2.2616705326378801        2.3105298696406877        2.3640966905748035        2.4233126334574062        2.4893082199965493        2.5634382522283157        2.6473237907397547        2.7429011881499061        2.8524800346102648        2.9788109083343133        3.1251651997974585        3.2954284611439881        3.4942101150091416        3.7269717177799015        4.0001773842101542        4.3214695581532885        4.6998747875654665        5.1460440064633417        5.6725334069728834        6.2941321596118174        7.0282449905339792        7.8953382126681806        8.9194598145561379        10.128845320110106        11.556623512278058        13.241637885965339        15.229402605032634        17.573214360109954        20.335445173016751     
  -15.931057962740610       -13.204519332321047       -10.895431118210048       -8.9414285184748561       -7.2892215867864030       -5.8933024786499457       -4.7148336458528002       -3.7206919298652799       -2.8826471577046267       -2.1766564618365170       -1.5822584604523200       -1.0820532014959323      -0.66125616031435319      -0.30731568337846610       -9.5852854665131344E-003  0.24095721245069823       0.45194995744741967       0.62985283864160102       0.78012325755309242       0.90736655808641942        1.0154642942233758        1.1076839481385368        1.1867722866063892        1.2550351964039705        1.3144054426806666        1.3665006260965964        1.4126722238003480        1.4540475787693181        1.4915653028940792        1.5260056607115666        1.5580160845956155        1.5881331745709446        1.6168010988084527        1.6443875960172241        1.6711973222103271        1.6974836366330739        1.7234584433059428        1.7493011102566676        1.7751659946706924        1.8011895486719010        1.8274964767980968        1.8542058922499232        1.8814369125474733        1.9093146304064172        1.9379758944878851        1.9675758395422422        1.9982946186248889        2.0303452960494468        2.0639823971367126        2.0995121103611045        2.1373037099603289        2.1778032537858190        2.2215492305713909        2.2691912997351302        2.3215119462727030        2.3794523213419176        2.4441422933110766        2.5169361604001699        2.5994543217029795        2.6936326102766714        2.8017799486494184        2.9266463806884220        3.0715026246717594        3.2402336839694836        3.4374483051162859        3.6686074805808624        3.9401746443777901        4.2597916589550131        4.6364843841676970        5.0809031505924551        5.6056034496282079        6.2253738190773289        6.9576182635430275        7.8228024237857072        8.8449735347861402        10.052366395903864        11.478108990798860        13.161044022528559        15.146684794797789        17.488327123653313        20.248342095124045     
  -15.935189988609979       -13.208942297062034       -10.900153505213696       -8.9464592039245634       -7.2945698369842988       -5.8989779846300339       -4.7208464935406855       -3.7270526375948450       -2.8893666220524650       -2.1837460010967171       -1.5897297401350190       -1.0899182873030948      -0.66952742747653338      -0.31600588228026411       -1.8707438440900694E-002  0.23138973064797971       0.44192353269361134       0.61935352106158470       0.76913688269740599       0.89587863461501938        1.0034601322618024        1.0951485318046752        1.1736904091136868        1.2413913187138148        1.3001838351707655        1.3516852148827172        1.3972467388322343        1.4379953894483033        1.4748695723717664        1.5086491724049835        1.5399814023107956        1.5694024614414783        1.5973562826951437        1.6242101823073130        1.6502685637855066        1.6757843418869505        1.7009691498412880        1.7260018894172988        1.7510366280303289        1.7762093303352777        1.8016443916776785        1.8274604173671420        1.8537761960562544        1.8807162931144095        1.9084172085724009        1.9370335315079723        1.9667450466631005        1.9977642556474706        2.0303452960494468        2.0647937780828141        2.1014785693026590        2.1408451354079401        2.1834315401840141        2.2298868388537358        2.2809930740846736        2.3376907827914502        2.4011093746675889        2.4726025256936133        2.5537901610066251        2.6466074853789467        2.7533629330041141        2.8768059150265657        3.0202066474711198        3.1874494974745651        3.3831426950370078        3.6127465927062179        3.8827240920417276        4.2007164101185834        4.5757488550149343        5.0184711026532494        5.5414380677333446        6.1594376178550299        6.8898731479329189        7.7532096041359022        8.7734935682731177        9.9789591095565715        11.402733502560816        13.083658671894966        15.067247142921468        17.406793891906176        20.164669144541378     
  -15.938173690391094       -13.212218218987587       -10.903730023666968       -8.9503450319743543       -7.2987740580485685       -5.9035100365055646       -4.7257162063678280       -3.7322701936691884       -2.8949425997205922       -2.1896913130300351       -1.5960556856976404       -1.0966364726374689      -0.67664982900612936      -0.32354475191731547       -2.6675380409206677E-002  0.22297986668796413       0.43305856012659322       0.61002003319808662       0.75932114606967738       0.88556671448349755       0.99263777101132156        1.0838012822376923        1.1618034988122901        1.2289497906185956        1.2871723991430863        1.3380883952179785        1.3830487144487660        1.4231801479916129        1.4594207405224746        1.4925501761495055        1.5232152888509922        1.5519520650831535        1.5792040397959703        1.6053383021010055        1.6306588377485920        1.6554183186944347        1.6798279404820164        1.7040663453771998        1.7282871434470810        1.7526260224316803        1.7772069012202591        1.8021480903244733        1.8275678836110558        1.8535905334969651        1.8803520278680468        1.9080066246102154        1.9367335801137802        1.9667450466631002        1.9982946186248884        2.0316875390625189        2.0672921189649771        2.1055534395743938        2.1470089964741979        2.1923074438436845        2.2422302463747097        2.2977175242313770        2.3598981013040849        2.4301252220671135        2.5100182199331149        2.6015118542830389        2.7069139633357073        2.8289734995209201        2.9709600798005038        3.1367575992179249        3.3309736859235515        3.5590682059415828        3.8275034552276490        4.1439201474381502        4.5173429786368366        4.9584211001592831        5.4797088035791761        6.0959934043768174        6.8246776562940896        7.6862259173347560        8.7046841010170848        9.9082856419657688        11.330157108628601        13.009139733082058        14.990745285307529        17.328267979599683        20.084077226303950     
  -15.940258501431753       -13.214596402901536       -10.906409822261256       -8.9533350027107392       -7.3020830702340023       -5.9071473077971115       -4.7296912755213052       -3.7365929636511117       -2.8996232885340003       -2.1947405049844733       -1.6014842627480681       -1.1024556758305841      -0.68287117312181700      -0.33018009902852069       -3.3736840479459247E-002  0.21547984867133402       0.42510731538262470       0.60160456765717640       0.75042826175756938       0.87618289356287493       0.98274930614378175        1.0733941466452925        1.1508634848127046        1.2174623666212301        1.2751228557734522        1.3254616904391385        1.3698296267780166        1.4093531110864188        1.4449700029809311        1.4774596269580575        1.5074686231880958        1.5355326020294153        1.5620948934604910        1.5875221929708019        1.6121182683528812        1.6361353799378739        1.6597844909685102        1.6832438140412473        1.7066667115833452        1.7301884239152943        1.7539326062342193        1.7780171044439665        1.8025599321874084        1.8276848608713383        1.8535275813559910        1.8802418551035098        1.9080066246102154        1.9370335315079723        1.9675758395422422        1.9999382682753115        2.0344887817015955        2.0716719262834671        2.1120248347978654        2.1561956171033492        2.2049653600134747        2.2592736316838797        2.3202488639073371        2.3892437433338314        2.4678771979055441        2.5580834250985256        2.6621698449459834        2.7828848452670685        2.9234976123381466        3.0878914746070789        3.2806736164919457        3.5073033351519318        3.7742424680900313        4.0891311561625407        4.4609936190961319        4.9004784281008194        5.4201393755803640        6.0347631842199947        6.7617520788944523        7.6215698048292984        8.6382617083295017        9.8400605822698726        11.260092379586542        12.937197651644517        14.916887494232030        17.252455392034239        20.006270012905382     
  -15.941652312251509       -13.216284630055410       -10.908400568535658       -8.9556366404342445       -7.3047042744796284       -5.9100970409211744       -4.7329788281590854       -3.7402279175763677       -2.9036155660658736       -2.1991003116986656       -1.6062221466164102       -1.1075824519401440      -0.68839799408659519      -0.33611836405003453       -4.0098278391731107E-002  0.20868328382756093       0.41786334775928408       0.59390071569032421       0.74225172763779335       0.86752068957368134       0.97358813036599778        1.0637205184769889        1.1406636075186216        1.2067222712225771        1.2638282513831505        1.3135981158533956        1.3573822897529524        1.3963070470116077        1.4313099043742323        1.4631700085807120        1.4925336430895844        1.5199362324017720        1.5458207345790287        1.5705536490052934        1.5944383555426340        1.6177269064962272        1.6406298608152530        1.6633252098651969        1.6859658954391608        1.7086869224524859        1.7316115094525089        1.7548572520580605        1.7785417118257874        1.8027883945242469        1.8277325242956155        1.8535275813559910        1.8803520278680466        1.9084172085724009        1.9379758944878853        1.9693324928230227        2.0028544638763912        2.0389860266948365        2.0782638009998609        2.1213355547735016        2.1689818541722836        2.2221419117682597        2.2819436329292260        2.3497393358324792        2.4271474180152235        2.5161016963297733        2.6189090579857006        2.7383174984782022        2.8775956699306096        3.0406264966592125        3.2320166279125910        3.4572249439236384        3.7227127452050599        4.0361197406855016        4.4064696090243753        4.8444104707725959        5.3624955692188534        5.9755111522118707        6.7008588816706220        7.5590019966525066        8.5739852591884738        9.7740409160832655        11.192294305974402        12.867585384901972        14.845424595202839        17.179104767826864        19.930993869628601     
  -15.942530220453712       -13.217457917891936       -10.909877174183762       -8.9574247592186023       -7.3068123541485264       -5.9125338192291714       -4.7357533070976849       -3.7433494100191762       -2.9070936497046409       -2.2029448854078568       -1.6104433655865045       -1.1121907948292598      -0.69340418125287717      -0.34153343662317415       -4.5933501588721413E-002  0.20241632879412172       0.41115287344967266       0.58673462316315883       0.73461772774311518       0.85940618423124648       0.96498034411814604        1.0546063666636392        1.1310298370754883        1.1965553164483254        1.2531143831426494        1.3023232858931373        1.3455322875625142        1.3838673338177518        1.4182657769390072        1.4495064241089617        1.4782353892187499        1.5049877443116766        1.5302062703764874        1.5542571003471617        1.5774434275546276        1.6000169232244874        1.6221879487556765        1.6441340995548395        1.6660081076178508        1.6879445670990028        1.7100664735586746        1.7324909974084548        1.7553354633375706        1.7787229380636687        1.8027883945242469        1.8276848608713381        1.8535905334969649        1.8807162931144090        1.9093146304064168        1.9396894778552376        1.9722080010886205        2.0073139351974718        2.0455435913498743        2.0875442459920954        2.1340961434887462        2.1861379990754850        2.2447973838627977        2.3114261147086697        2.3876422432206086        2.4753790826623940        2.5769431632886119        2.6950819761440088        2.8330638056454052        2.9947710716351472        3.1848100445207046        3.4086390999971279        3.6727191472430198        3.9846893893393118        4.3535730984720065        4.7900178852909194        5.3065765672929972        5.9180348739454054        6.6417940162467870        7.4983167002846089        8.5116472047300995        9.7100172213105598        11.126551564480485        12.800089604751655        14.776141210748188        17.107998589170194        19.858029075605781     
  -15.943042258880544       -13.218266230705526       -10.910989532350495       -8.9588491514874740       -7.3085570200036880       -5.9146072337885229       -4.7381642240810580       -3.7461068266048234       -2.9102068595334303       -2.2064234242403842       -1.6142970749214889       -1.1164297497764415      -0.69803876559144640      -0.34657425458621244       -5.1391465166613241E-002  0.19653010242591537       0.40482696179989097       0.57995741375084120       0.72737730489443631       0.85169045576470270       0.95677691519430319        1.0459026766509332        1.1218130209224577        1.1868123507306152        1.2428319357118056        1.2914878702266355        1.3341301016570450        1.3718844220259250        1.4056878592225857        1.4363190645581578        1.4644238168743304        1.4905370275400751        1.5151011305236128        1.5384820910996901        1.5609827427160416        1.5828545801423806        1.6043075915225005        1.6255191855321875        1.6466417073679229        1.6678095529957704        1.6891453177556486        1.7107659614968749        1.7327883956538279        1.7553354633375708        1.7785417118257874        1.8025599321874080        1.8275678836110558        1.8537761960562542        1.8814369125474730        1.9108537011898068        1.9423932708093046        1.9764990787843415        2.0137069718591221        2.0546639359466456        2.1001497450647015        2.1511028117970659        2.2086502327987865        2.2741435109701404        2.3492002211773473        2.4357533522173616        2.5361089569874138        2.6530141921513115        2.7897368654472401        2.9501590525696821        3.1388865485673754        3.3613773746242268        3.6240919655514148        3.9346691578984827        4.3021317488617346        4.7371269675324452        5.2522071526422058        5.8621576325228553        6.5843791308207908        7.4393339268037515        8.4510657968351310        9.6478059727122520        11.062678744086520        12.734522980231777        14.708847994465918        17.038945442833398        19.787182067657170     
  -15.943320327143477       -13.218841422698167       -10.911869427315880       -8.9600415399528135       -7.3100698987417694       -5.9164488442773795       -4.7403430279118641       -3.7486315545142519       -2.9130864675473074       -2.2096671533962917       -1.6179143890653660       -1.1204304064576180      -0.70243273685818819      -0.35137180967329840       -5.6603075836041468E-002  0.19089366685323209       0.39875474299731839       0.57343815667494991       0.72039957877629279       0.84424253367922431       0.94884690619302148        1.0374783928844344        1.1128821197793619        1.1773621900732014        1.2328497250171508        1.2809605147339544        1.3230443615939174        1.3602267466479965        1.3934445532501749        1.4234761132183580        1.4509670586787051        1.4764519715251085        1.5003731344797635        1.5230961722594605        1.5449237605096025        1.5661070416133589        1.5868558376453483        1.6073471926522160        1.6277332760778973        1.6481481069045547        1.6687140938911451        1.6895478077105193        1.7107659614968747        1.7324909974084550        1.7548572520580601        1.7780171044439663        1.8021480903244733        1.8274604173671420        1.8542058922499232        1.8826877516985159        1.9132724553814640        1.9464030215782651        1.9826150354250036        2.0225550376037180        2.0670025286713760        2.1168954716184198        2.1733606785752300        2.2377492003659207        2.3116783171591324        2.3970805650612257        2.4962616929484698        2.6119684058567785        2.7474681987819727        2.9066426980958169        3.0940973774699994        3.3152898115797935        3.5766801044825933        3.8859066484795353        4.2519918987419425        4.6855826404435756        5.1992308556970936        5.8077214257150560        6.5284546980289608        7.3818924963896828        8.3920781951276560        9.5872425554574274        11.000509431480305        12.670717199180240        14.643374694694655        16.971773050268546        19.718278481711181     
  -15.943484552442458       -13.219303582340322       -10.912636906984039       -8.9611219020027306       -7.3114709154026079       -5.9181784832337421       -4.7424094967988335       -3.7510432674341088       -2.9158521005136095       -2.2127955922103979       -1.6214147958390730       -1.1243121498149302      -0.70670546992782224      -0.35604538391779461       -6.1687630972922063E-002  0.18538780394387602       0.39281695606023054       0.56705765463879210       0.71356528109459960       0.83694319698815689       0.94107099731460464        1.0292142263406314        1.1041177188387470        1.1680854340039855        1.2230481988068747        1.2706216650643296        1.3121553360700302        1.3487745575432042        1.3814159072414622        1.4108575819801352        1.4377449002373139        1.4626123067823642        1.4859017613793759        1.5079787473033275        1.5291456069806446        1.5496533351188355        1.5697114096723412        1.5894967191404012        1.6091610776022323        1.6288383392510619        1.6486505461711027        1.6687140938911451        1.6891453177556484        1.7100664735586744        1.7316115094525084        1.7539326062342193        1.7772069012202591        1.8016443916776785        1.8274964767980968        1.8550661706107630        1.8847195174420672        1.9168993007583368        1.9521406839382043        1.9910899611901867        2.0345262065770311        2.0833871256702232        2.1387991012456595        2.2021129166845332        2.2749454219346692        2.3592288766634288        2.4572686006357833        2.5718110144250956        2.7061231867812880        2.8640864522757430        3.0503058624641373        3.2702386929844955        3.5303446303514883        3.8382617597648720        4.2030121226930852        4.6352421870442981        5.1475035228331762        5.7545806801934525        6.4738735922141544        7.3258437324376109        8.3345340527362346        9.5281749381347520        10.939889805152934        12.608516619672933        14.579563757210954        16.906321897795181        19.651156765841510     
  -15.943649269149258       -13.219767024517793       -10.913406242341177       -8.9622044726148076       -7.3128742331871690       -5.9199102694536130       -4.7444776588212934       -3.7534559495546209       -2.9186176419975451       -2.2159225892293701       -1.6249120413704403       -1.1281887068304350      -0.71097059417179864      -0.36070860867159926       -6.6758674002719759E-002  0.17989894370536508       0.38690010599362840       0.56070235961304193       0.70676092397786450       0.82967887765643034       0.93333566487385722        1.0209965461893145        1.0954062153868229        1.1588683462551861        1.2133136324627274        1.2603574373140660        1.3013491360486373        1.3374137812018152        1.3694878251803129        1.3983491654163462        1.4246429952569586        1.4489034525284543        1.4715723697673833        1.4930149146259688        1.5135332981155212        1.5333781897954497        1.5527589301765854        1.5718520725199097        1.5908092858469358        1.6097640787311542        1.6288383392510619        1.6481481069045549        1.6678095529957704        1.6879445670990028        1.7086869224524859        1.7301884239152943        1.7526260224316803        1.7762093303352777        1.8011895486719007        1.8278692985267828        1.8566144142789633        1.8878672796987599        1.9221628366925601        1.9601469745595819        2.0025985349531625        2.0504548151310078        2.1048419554044613        2.1671103294747129        2.2388765358903018        2.3220724254518448        2.4190030588364877        2.5324144507317321        2.6655734042978501        2.8223608531257018        3.0073815775396024        3.2260924584711534        3.4849529057515927        3.7916006165830054        4.1550573494244629        4.5859691899931034        5.0968874166454334        5.7025962005371174        6.4204951703871380        7.2710454194796510        8.2782895767123215        9.4704576392287354        10.880672674465330        12.547772245008298        14.517264342664840        16.842439220298846        19.585662175406846     
  -15.943928818337413       -13.220346074255351       -10.914291740143588       -8.9634035093867688       -7.3143940773617011       -5.9217583538767400       -4.7466616267015596       -3.7559836227331296       -2.9214970781299381       -2.2191620316161091       -1.6285199872462301       -1.1321738394710932      -0.71534186245111542      -0.36547514253963609       -7.1929875594678824E-002  0.17431349990812692       0.38089057024049006       0.55425872065036319       0.69987289418419385       0.82233601936556266       0.92552726364502458        1.0127117483922969        1.0866338899162622        1.1495972321785601        1.2035321897166049        1.2500540033053926        1.2905117660746481        1.3260304129640741        1.3575461098386439        1.3858366390180386        1.4115469014661111        1.4352109199909688        1.4572702276534162        1.4780898749498828        1.4979717652963214        1.5171664469364652        1.5358829438932875        1.5542976821635517        1.5725620048771034        1.5908092858469358        1.6091610776022325        1.6277332760778980        1.6466417073679231        1.6660081076178515        1.6859658954391610        1.7066667115833454        1.7282871434470810        1.7510366280303289        1.7751659946706924        1.8009776776360600        1.8288371324812678        1.8591865447368088        1.8925604717205462        1.9296045934770594        1.9710973629820490        2.0179758579934086        2.0713658280518281        2.1326174182329662        2.2033468364991808        2.2854856973095123        2.3813386734006574        2.4936515369731795        2.6256907083599468        2.7813368740320459        2.9651944387980986        3.1827200329710026        3.4403726997331860        3.7457898825103007        4.1079929824375618        4.5376278273763324        5.0472453465687455        5.6516294466003192        6.3681794121919282        7.2173560606763827        8.2232016767933729        9.4139459636040304        10.822711636896450        12.488335938550648        14.456326492416306        16.779973194598945        19.521640949082077     
  -15.944443342028883       -13.221160874082903       -10.915413518059809       -8.9648391116703827       -7.3161504916120270       -5.9238427499691984       -4.7490813353687029       -3.7587461879151558       -2.9246102169536168       -2.2226336977469088       -1.6323583126599912       -1.1363872087834768      -0.71993883735452735      -0.37046454731171030       -7.7320705391287867E-002  0.16851198209225801       0.37466894006594637       0.54760728380909673       0.69278180628056130       0.81479516557550624       0.91752639062247965        1.0042403323696429        1.0776812793564055        1.1401525047034780        1.1935843043183949        1.2395916467077723        1.2795235133989475        1.3145045643189308        1.3454708583979480        1.3731998987891059        1.3983364817727646        1.4214143454894237        1.4428749182273073        1.4630829591295096        1.4823402645688830        1.5008970837838509        1.5189623295066015        1.5367121203535015        1.5542976821635517        1.5718520725199099        1.5894967191404019        1.6073471926522169        1.6255191855321884        1.6441340995548404        1.6633252098651974        1.6832438140412480        1.7040663453772000        1.7260018894172990        1.7493011102566673        1.7742660832295225        1.8012620873236806        1.8307309427803728        1.8632070192048453        1.8993356264754411        1.9398950192953084        1.9858219022455805        2.0382418170558410        2.0985045348771769        2.1682260477742963        2.2493375981551442        2.3441436365897967        2.4553895679692008        2.5863415862193948        2.7408800181428941        2.9236090398706405        3.1399849322786322        3.3964665091097195        3.7006908763974238        4.0616792056050359        4.4900769997169778        4.9984349570383149        5.6015366703378513        6.3167811889972354        7.1646290237424539        8.1691222139817405        9.3584901569436223        10.765855305066669        12.430054586407898        14.396595333515590        16.718767110393770        19.458934490991712     
  -15.945324768514045       -13.222343353944625       -10.916903503842022       -8.9666431724566831       -7.3182753489613610       -5.9262952669290021       -4.7518685640429306       -3.7618753398334404       -2.9280887215475029       -2.2264691541184463       -1.6365585587340481       -1.1409602551017781      -0.72489294700129314      -0.37580815278118351       -8.3062499552474148E-002  0.16236314474958402       0.36810394114548389       0.54061685396672199       0.68535641144097992       0.80692513267541255       0.90920178233838445       0.99545108428860651        1.0684170634479195        1.1304028766537508        1.1833385562081336        1.2288389633403056        1.2682528148560606        1.3027046701914138        1.3331303210700995        1.3603071745346647        1.3848797557605768        1.4073817087373159        1.4282541854278603        1.4478618504629535        1.4665062175234920        1.4844374388223796        1.5018641371065407        1.5189623295066017        1.5358829438932879        1.5527589301765858        1.5697114096723424        1.5868558376453494        1.6043075915225014        1.6221879487556774        1.6406298608152536        1.6597844909685104        1.6798279404820164        1.7009691498412880        1.7234584433059426        1.7475977399509985        1.7737519719797681        1.8023627920832963        1.8339642173595734        1.8692013791819886        1.9088521756772381        1.9538531227947324        2.0053294037518494        2.0646305923085442        2.1333723227181163        2.2134856331482964        2.3072746201611363        2.4174844799361459        2.5473810596278019        2.7008444755069920        2.8824785676597231        3.0977394071850970        3.3530854856148906        3.6561537019380390        4.0159649213581456        4.4431644432564159        4.9503026760333544        5.5521630109966793        6.2661442219432990        7.1127066163155543        8.1158919672394934        9.3039294598419335        10.709941281446001        12.372764129312557        14.337905061261306        16.658653379882406        19.397373362579067     
  -15.946723168391520       -13.224043600520231       -10.918911772750848       -8.9689657597331287       -7.3209186707239589       -5.9292659023797984       -4.7551732365278552       -3.7655209706431676       -2.9320823920507451       -2.2308181698986593       -1.6412703931464476       -1.1460426237145420      -0.73035373346031529      -0.38165549379927111       -8.9304694322383554E-002  0.15571753867177140       0.36104621345124865       0.53313803451767661       0.67744738942502325       0.79857653818970109       0.90040411765384576       0.98619459416455846        1.0586918771592910        1.1201988673472696        1.1726454924523333        1.2176463580633059        1.2565500852747096        1.2904809770731429        1.3203747359713041        1.3470085102949059        1.3710267400272946        1.3929628067282491        1.4132577787412119        1.4322760532365835        1.4503190595319915        1.4676366762250830        1.4844374388223793        1.5008970837838511        1.5171664469364656        1.5333781897954506        1.5496533351188366        1.5661070416133600        1.5828545801423812        1.6000169232244883        1.6177269064962276        1.6361353799378744        1.6554183186944351        1.6757843418869505        1.6974836366330737        1.7208177931376594        1.7461515950520810        1.7739263596208239        1.8046759440121827        1.8390451389438223        1.8778116717823630        1.9219117145072067        1.9724702699024037        2.0308365669467716        2.0986260516257329        2.1777694196676318        2.2705705740648696        2.3797743746613826        2.5086464728717206        2.6610666589309013        2.8416385784868390        3.0558179911684316        3.3100631987151985        3.6120108069590140        3.9706814984753405        4.3967203002244482        4.9026774459494513        5.5033360754291865        6.2160947939212106        7.0614136752157153        8.0633343247178253        9.2500857049887593        10.654789827365049        12.316283167059199        14.280072585164945        16.599447149221763        19.336770904564453     
  -15.948813692311479       -13.226436779750486       -10.921613499151427       -8.9719820211314723       -7.3242555896818065       -5.9329297283222804       -4.7591703952422204       -3.7698580372189427       -2.9367661503159677       -2.2358555661939339       -1.6466686055016335       -1.1518089971488019      -0.73649585910277282      -0.38818112687995826       -9.6221843644831259E-002  0.14840070860875312       0.35332128219799175       0.52499643787548167       0.66888030809433274       0.78957502276715563       0.89095896607873248       0.97629648807257796        1.0483312482709772        1.1093660438591304        1.1613305547628971        1.2058392939992950        1.2442406357792644        1.2776587991606516        1.3070292391943477        1.3331290263882605        1.3566023511208107        1.3779825206781144        1.3977103501672392        1.4161501635516163        1.4336031319593754        1.4503190595319915        1.4665062175234922        1.4823402645688835        1.4979717652963223        1.5135332981155221        1.5291456069806457        1.5449237605096036        1.5609827427160421        1.5774434275546283        1.5944383555426345        1.6121182683528816        1.6306588377485922        1.6502685637855066        1.6711973222103271        1.6937465727000323        1.7182807801480771        1.7452411194972399        1.7751611227934840        1.8086854268729198        1.8465914291751715        1.8898151370494880        1.9394812207748824        1.9969387355537711        2.0638027952991083        2.1420039152922565        2.2338456707427148        2.3420727377451063        2.4699504488715323        2.6213584114344650        2.8008999663835263        3.0140306957832852        3.2672086160734044        3.5680701651656515        3.9256357642317834        4.3505502850446636        4.8553637264935610        5.4548590866120961        6.1664347619303150        7.0105506950551275        8.0112483041775100        9.1967564238550246        10.600196890304597        12.260406041815541        14.222890562503682        16.540939358083804        19.276916278018689     
