  -15.951804306171550       -13.229730905933389       -10.925216715105808       -8.9759000036654495       -7.3284941278772688       -5.9374947564648934       -4.7640679936206762       -3.7750944672676292       -2.9423478428491983       -2.2417891584660699       -1.6529609171911226       -1.1584670696348012      -0.74352692008731758      -0.39559263255351540      -0.10402143317749579       0.14020516718974424       0.34472174628419505       0.51598463989794396       0.65944781722922985       0.77971318942425416       0.88065898982544433       0.96554935658641838        1.0371278104421864        1.0976969430484071        1.1491863062181094        1.1932102124890416        1.2311169166123086        1.2640304404599139        1.2928861259258799        1.3184608476915578        1.3413986868347716        1.3622327542527894        1.3814037572210391        1.3992758209622429        1.4161500080066152        1.4322759198091795        1.4478617162217333        1.4630828478729851        1.4780897633572234        1.4930148266036833        1.5079786592810454        1.5230961081077463        1.5384820271404485        1.5542570602717201        1.5705536091707233        1.5875221767474101        1.6053382860241372        1.6242101892868248        1.6443876029091902        1.6661717297742691        1.6899268643716161        1.7160939161917192        1.7452062359045042        1.7779081871173910        1.8149769755930878        1.8573483292413548        1.9061467178294320        1.9627209133430308        2.0286858227929807        2.1059716779334914        2.1968818442423239        2.3041607185626032        2.4310734256008457        2.5814993033207441        2.7600414923070176        2.9721553215002348        3.2242986205335185        3.5241075967256781        3.8806025035668119        4.3044280099345311        4.8081339699216414        5.4065032089142910        6.1169340019058946        6.9598861474311047        7.9594009608665015        9.1437071540496326        10.545926468664423        12.204895128339761        14.166119714677521        16.482889008209593        19.217566727349872     
  -15.955944503021565       -13.234175456174249       -10.929970866863016       -8.9809690951328314       -7.3338836118983979       -5.9432102224593235       -4.7701151866004530       -3.7814793038125702       -2.9490764240218845       -2.2488677797456980       -1.6603960755871363       -1.1662654682053841      -0.75169547013436411      -0.40413845379545865      -0.11295185221593990       0.13088261979228694       0.33499934000767712       0.50585444905952215       0.64890172630386611       0.76874289865399070       0.86925602091067633       0.95370505828362284        1.0248333639230540        1.0849433669042028        1.1359644610196660        1.1795108048366445        1.2169305026306012        1.2493474287108015        1.2776967797272940        1.3027552868420036        1.3251668887530887        1.3454645545497304        1.3640888497244457        1.3814037572210391        1.3977101963008640        1.4132576236943206        1.4282540526351162        1.4428747848301811        1.4572701172645668        1.4715722592122811        1.4859016743062889        1.5003730475373802        1.5151010672536400        1.5302062073915390        1.5458206951731455        1.5620948543515627        1.5792040238911806        1.5973562669587946        1.6168011056244194        1.6378395432028494        1.6608356693228168        1.6862301833554463        1.7145562207007321        1.7464579247409666        1.7827122763561645        1.8242547743316149        1.8722096556186558        1.9279254563966557        1.9930168457460682        2.0694138164105982        2.1594194950065506        2.2657780410805772        2.3917543452034544        2.5412275161216500        2.7188004720099817        2.9299283281798880        3.1810687114106537        3.4798576388764313        3.8353151884054668        4.2580858691938381        4.7607193927260827        5.3579984594064953        6.0673212367522291        6.9091474324095588        7.9075182856397346        9.0906624441609214        10.491701593776112        12.149471905772884        14.109479907414471        16.425014316691314        19.158438774632092     
  -15.961535411905565       -13.240071611639758       -10.936177160007846       -8.9874905039754207       -7.3407252287494922       -5.9503772780953543       -4.7776130709809745       -3.7893135832287950       -2.9572528546934764       -2.2573923179947020       -1.6692748848087269       -1.1755049229241419      -0.76130215748244634      -0.41411917277674598      -0.12331361113029952       0.12013260739532677       0.32385366049334985       0.49430549466360840       0.63694170158502539       0.75636382718339179       0.85644975197675255       0.94046327342662162        1.0111475831493211        1.0708049544628631        1.1213646306539080        1.1644406244478109        1.2013808983156085        1.2333091881521083        1.2611605549298650        1.2857115962237542        1.3076061186044659        1.3273769598847149        1.3454645545497304        1.3622327542527897        1.3779823461596290        1.3929626536086634        1.4073815546836510        1.4214142137502084        1.4352107878536418        1.4489033433470448        1.4626121976009576        1.4764518856626208        1.4905369419353567        1.5049876821085493        1.5199361705730199        1.5355325634052581        1.5519520268096931        1.5694024458991245        1.5881331592178689        1.6084449809462749        1.6307018058831191        1.6553441328494269        1.6829048910265951        1.7140280120541789        1.7494902598009807        1.7902269111600377        1.8373619768504090        1.8922437631961118        1.9564867067138390        2.0320205660071742        2.1211482333409886        2.2266136353064172        2.3516814327639923        2.5002305100742253        2.6768635686308042        2.8870355170037589        3.1372037877908867        3.4350042190572720        3.7894567269815438        4.2112056786898391        4.7128006648684728        5.3090242874841538        6.0172746382839870        6.8580113711663877        7.8552756919230440        9.0372962321327197        10.437194674588659        12.093807195269681        14.052640327282159        16.366982788138170        19.099198203950504     
  -15.968941383549289       -13.247783754572227       -10.944199979556366       -8.9958285922249051       -7.3493832951229194       -5.9593601760392847       -4.7869258205044680       -3.7989613892157545       -2.9672411210603191       -2.2677266578927853       -1.6799611271717998       -1.1865491157345531      -0.77271056817712913      -0.42589828623743414      -0.13547012570524039       0.10759178540494010       0.31092142347605567       0.48097454109957644       0.62320454387939916       0.74221279964825282       0.84187701872426113       0.92546083597978968       0.99570728761788296        1.0549184981689306        1.1050235681249501        1.1476363727227792        1.1841047415337567        1.2155522814134099        1.2429139274312571        1.2669661536871273        1.2883526450207947        1.3076061186044659        1.3251668887530885        1.3413986868347716        1.3566021790651412        1.3710265666513919        1.3848796038806543        1.3983363292014748        1.4115467711929646        1.4246428647875657        1.4377447925958555        1.4509669511988816        1.4644237324765734        1.4782353052014303        1.4925335821320045        1.5074685626905056        1.5232152511160448        1.5399813649776222        1.5580160694573721        1.5776199993509088        1.5991568638919793        1.6230669700584330        1.6498830488888192        1.6802488276545013        1.7149408598235594        1.7548942061926105        1.8012326561974843        1.8553042904028452        1.9187233160327093        1.9934192600687624        2.0816947823160268        2.1862935778659462        2.3104800791544200        2.4581329476203204        2.6338546699575911        2.8430999512232811        3.0923260348273565        3.3891685871805377        3.7426473734818075        4.1634066334561286        4.6639958564326207        5.2591975708678032        5.9664098237498502        6.8060922527422605        7.8022860743578999        8.9832199547812248        10.382015630627258        12.037509344645869        13.995207701905832        16.308399488049044        19.039448383537533     
  -15.978603552103126       -13.257753049227293       -10.954480487140918       -9.0064244898156840       -7.3602988842779382       -5.9705999122542259       -4.7984943376603457       -3.8108635189906428       -2.9794819074560510       -2.2803113671734390       -1.6928952536220845       -1.1998383837230804      -0.78636093105410898      -0.43991592261221663      -0.14986143364098206        9.2820195769342806E-002  0.29576273840766865       0.46542175243790634       0.60725045852404302       0.72585004906090345       0.82509806819383835       0.90825799345179636       0.97807271193679668        1.0368442066246764        1.0865014432309095        1.1286581681833332        1.1646620873842828        1.1956366883353611        1.2225167902599701        1.2460787541409000        1.2669661536871273        1.2857115962237542        1.3027552868420036        1.3184608476915580        1.3331288351975510        1.3470083396653136        1.3603070028640485        1.3731997486342704        1.3858364884093652        1.3983490370130001        1.4108574535767924        1.4234760074401145        1.4363189590975853        1.4495063414212723        1.4631699263909950        1.4774595674172541        1.4925501171500550        1.5086491356614007        1.5260056244178657        1.5449200479985870        1.5657559386773758        1.5889534195408150        1.6150450306902497        1.6446743013951937        1.6786175801612595        1.7178097161197945        1.7633742807851625        1.8166591312180751        1.8792782464974169        1.9531609220684498        2.0406095844058778        2.1443676954554971        2.2676994570760303        2.4144833054960833        2.5893215107680634        2.7976685734430315        3.0459815484201993        3.3418959336354219        3.6944313499140953        4.1142319205964393        4.6138470500783244        5.2080592160874941        5.9142664508215645        6.7529284134911993        7.7480863772646895        8.9279690969877663        10.325698424807173        11.980110738662196        13.936712789276179        16.248793507493961        18.978716706302833     
  -15.991055692737801       -13.270513296625424       -10.967552472290805       -9.0198119419580323       -7.3740056692545366       -5.9846300649744997       -4.8128520884919279       -3.8255533141267337       -2.9945084235216934       -2.2956795204994163       -1.7086102047369041       -1.2159055376916033      -0.80278593432951939      -0.45670465707178548      -0.16702000845188605        7.5285453853154591E-002  0.27784529577634981       0.44711487991147564       0.58854724279206427       0.70674340394648205       0.80558074548015357       0.88832259307155270       0.95771169138019607        1.0160498894691592        1.0652660267358840        1.1069737299256901        1.1425205909361935        1.1730299880054063        1.1994366349327745        1.2225167902599701        1.2429139274312571        1.2611605549298650        1.2776967797272940        1.2928861259258804        1.3070290513735117        1.3203745467091286        1.3331301524250032        1.3454706889850745        1.3575459618839549        1.3694876770027049        1.3814157811004155        1.3934444272985849        1.4056877556196294        1.4182656738032258        1.4313098236316806        1.4449699228480473        1.4594206825611753        1.4748695150284443        1.4915652672380761        1.5098082422547761        1.5299618034593074        1.5524658973697631        1.5778528796129068        1.6067660869386415        1.6399816672717766        1.6784342612451024        1.7232472243023200        1.7757681904572273        1.8376109096640327        1.9107044434218725        1.9973509811073922        2.1002937465509310        2.2227967051212638        2.3687380613623397        2.5427198621699132        2.7501963977068660        2.9976245299451576        3.2926395863831099        3.6442610450899608        4.0631329194491412        4.5618045414432018        5.1550583579420675        5.8602924147187894        6.6979664303132767        7.6921217823292674        8.8709873721805170        10.267685235155851        11.921051960653863        13.876594528291289        16.187602102015241        18.916438717060309     
  -16.006942829548560       -13.286709538816318       -10.984060952366317       -9.0366359042847044       -7.3911485130001484       -6.0020953797851497       -4.8306436827795327       -3.8436752361367703       -3.0129649755973484       -2.3144752671476256       -1.7277499752327310       -1.2353944240329964      -0.82262928538077096      -0.47690806971906535      -0.18758931654720132        5.4344192053222377E-002  0.25652581105522870       0.42541070589012808       0.56645172964162882       0.68424973166719349       0.78268193647986162       0.86501152385045033       0.93398110319171668       0.99189239788016703        1.0406741300525377        1.0819398164854290        1.1170369452921036        1.1470887960478158        1.1730299880054063        1.1956366883353611        1.2155522814134099        1.2333091881521085        1.2493474287108017        1.2640304404599143        1.2776585939727230        1.2904807914966019        1.3027044834825503        1.3145043982048232        1.3260302463478315        1.3374136359091111        1.3487744122505025        1.3602266231481568        1.3718842988970625        1.3838672326890906        1.3963069464921927        1.4093530325123955        1.4231800701324429        1.4379953332197570        1.4540475232301762        1.4716367900790659        1.4911263359221589        1.5129559375502812        1.5376577719881406        1.5658749882182674        1.5983835370592729        1.6361178526850477        1.6802010749240635        1.7319806134837890        1.7930699861211346        1.8653980154540089        1.9512666469833324        2.0534188579160442        2.1751183671229715        2.3202431363302800        2.4933949775645003        2.7000279590473735        2.9465987393782695        3.2407424674414882        3.5914784740048527        4.0094506631112461        4.5072083017468501        5.0995338218022610        5.8038253085325229        6.6405425770729307        7.6337271590277771        8.8116081646300373        10.207307886937771        11.859663212695470        13.814181445583984        16.124152084295154        18.851939490881225     
  -16.027043106528879       -13.307119925186615       -11.004784033442911       -9.0576743978433623       -7.4125053172763833       -6.0237736124956376       -4.8526467111431835       -3.8660066982332828       -3.0356287936905151       -2.3374756538139354       -1.7510914332731180       -1.2590817412125965      -0.84666752504779963      -0.50130255831124537      -0.21234562891513181        2.9220248679582728E-002  0.23102821374730045       0.39953323275972735       0.54018797616715220       0.65759312624571442       0.75562575494243867       0.83754890276340266       0.90610505183839085       0.96359580887607799        1.0119497885926234        1.0527804082567782        1.0874350631103691        1.1170369452921036        1.1425205909361935        1.1646620873842826        1.1841047415337567        1.2013808983156085        1.2169305026306014        1.2311169166123090        1.2442404349817024        1.2565498829361086        1.2682526321418495        1.2795233298528301        1.2905116030228132        1.3013489727511072        1.3121551938851550        1.3230442196226300        1.3341299811614533        1.3455321676103957        1.3573821913827302        1.3698295291508302        1.3830486382536415        1.3972466634500058        1.4126721694474083        1.4296251611843600        1.4484686870196442        1.4696423605486848        1.4936781856595809        1.5212191277796372        1.5530409433798715        1.5900778612721160        1.6334528048964916        1.6845129568141024        1.7448715975069209        1.8164573032713207        1.9015717658741174        2.0029577036654547        2.1238785745844089        2.2682120812476483        2.4405597832107615        2.6463755086315053        2.8921156951517788        3.1854152973413052        3.5352934864821184        3.9523940504974040        4.4492661920874337        5.0406923385420601        5.7440706367748726        6.5798610343902544        7.5721052680208842        8.7490327236914887        10.143766035058661        11.795142483762243        13.748669807535192        16.057637958818766        18.784411750065665     
  -16.052293515943980       -13.332681434852439       -11.030658625897756       -9.0838642174126445       -7.4390127235770915       -6.0506012228296244       -4.8797974319202035       -3.8934837459994083       -3.0634357066765165       -2.3656162951551871       -1.7795699871905826       -1.2879027034933148      -0.87583568913775467      -0.53082299825042278      -0.24222368022139518       -1.0209907814908532E-003  0.20041798857211227       0.36854802368344886       0.50882160366826290       0.62583924754811493       0.72347788063662333       0.80500041182143878       0.87314920495519044       0.93022576013210567       0.97815859548036943        1.0185610401470406        1.0527804082567782        1.0819398164854290        1.1069737299256901        1.1286581681833332        1.1476363727227792        1.1644406244478109        1.1795108048366447        1.1932102124890418        1.2058390778384440        1.2176461604599138        1.2288387645311172        1.2395914674567234        1.2500538235124472        1.2603572778373844        1.2706215055876506        1.2809603760840782        1.2914877319933120        1.3023231687467849        1.3135979994129510        1.3254615950949338        1.3380883007415103        1.3516851412625790        1.3665005533796681        1.3828344051942552        1.4010495986362137        1.4215855905274124        1.4449742168947810        1.4718582635139816        1.5030132947916697        1.5393733345733922        1.5820610881409298        1.6324235066949884        1.6920736265221858        1.7629397677456922        1.8473233554558244        1.9479668330535473        2.0681333783865301        2.2117004130075895        2.3832692197668952        2.5882933610531786        2.8332290275283083        3.1257109546407782        3.4747581325256620        3.8910142167805342        4.3870283376998316        4.9775829207778832        5.6800761911922564        6.5149682621005756        7.5063011269255515        8.6823045193290387        10.076101505799612        11.726529874433842        13.679097925313304        15.987096205505548        18.712890125743890     
  -16.083820174221653       -13.364520144890042       -11.062810704091445       -9.1163311821978024       -7.4717963548163704       -6.0837036074431072       -4.9132209961406872       -3.9272312751621814       -3.0975103538474147       -2.4000215801585623       -1.8143097877275087       -1.3229812400564960      -0.91125750535522132      -0.56659293814940526      -0.27834686372034367       -3.7502788512985247E-002  0.16357198021462344       0.33133200658353129       0.47122960060147656       0.58786512302787375       0.68511535978088345       0.76624309714100625       0.83399059105130569       0.89065924635620886       0.93817749665540517       0.97815859548036943        1.0119497885926234        1.0406741300525377        1.0652660267358840        1.0865014432309095        1.1050235681249503        1.1213646306539082        1.1359644610196660        1.1491863062181094        1.1613303441154095        1.1726452801881135        1.1833383624693974        1.1935841096974911        1.2035320145087371        1.2133134569908224        1.2230480433967421        1.2328495698405009        1.2428318010028581        1.2531142490413796        1.2638281379109082        1.2751227431585166        1.2871723070743011        1.3001837440845811        1.3144053718161417        1.3301369298158481        1.3477411810941060        1.3676574322392741        1.3904173567570144        1.4166635646449193        1.4471714303513652        1.4828747727608305        1.5248960765415052        1.5745820562424762        1.6335454954523223        1.7037144460543030        1.7873900505331561        1.8873144573459262        2.0067505401314114        2.1495754112889465        2.3203900453298099        2.5246477044780846        2.7688042964680837        3.0604943018322759        3.4087364961600986        3.8241743745106604        4.3193569750352374        4.9090667138431217        5.6107019027870244        6.4447228487306516        7.4351718530347011        8.6102790734724781        10.003168112124580        11.652677391774441        13.604315925677993        15.911375023923075        18.636220874454398     
  -16.122973947645075       -13.403986846227536       -11.102590911516225       -9.1564257298615672       -7.5122063983829070       -6.1244306725778372       -4.9542670106945277       -3.9685985864246831       -3.1392017326987931       -2.4420402142214033       -1.8566592657218612       -1.3656655295233591      -0.95428092576603152      -0.60996013119723969      -0.32206276232392822       -8.1572585784307372E-002  0.11914286106326892       0.28653794067196298       0.42606478765759215       0.54232361120223771       0.63919106685079807       0.71992982907701053       0.78728205801056494       0.84354907623222419       0.89065924635620886       0.93022576013210567       0.96359580887607788       0.99189239788016681        1.0160498894691592        1.0368442066246764        1.0549184981689308        1.0708049544628631        1.0849433669042028        1.0976969430484071        1.1093658200707672        1.1201986609665355        1.1304026690135840        1.1401523154766553        1.1495970423796398        1.1588681756462191        1.1680852633950214        1.1773620391965778        1.1868122003073316        1.1965551860625561        1.2067221416226219        1.2174622571258955        1.2289496821200203        1.2413912301501786        1.2550351089272738        1.2701809380578588        1.2871913495061300        1.3065055065428648        1.3286549258509026        1.3542820458233746        1.3841620532425796        1.4192285620371137        1.4606038335285556        1.5096343396545178        1.5679326016073272        1.6374263890822525        1.7204165432824507        1.8196448939186678        1.9383739812338969        2.0804805738608958        2.2505652981992941        2.4540810720548021        2.6974834727010908        2.9884066767737232        3.3358691974374102        3.7505143257515630        4.2448909727469797        4.8337815233620320        5.5345843726532120        6.3677600412126942        7.3573511865980858        8.5315884708956009        9.9235961459393067        11.572213417033826        13.522950189054411        15.829098738116263        18.553026248049111     
  -16.171372361199758       -13.452698939961266       -11.151616443605620       -9.2057647855706097       -7.5618594618062263       -6.1743986772566766       -5.0045513703596267       -4.0192012078887114       -3.1901250134371848       -2.4932870274498473       -1.9082329358291081       -1.4175698005916142       -1.0065199256565855      -0.66253833334405088      -0.37498494700509083      -0.13484380226491513        6.5517330478384747E-002  0.23255261395451357       0.37171401329098958       0.48760159510721773       0.58409189594697886       0.66444749155604876       0.73141046048872727       0.78728205801056494       0.83399059105130569       0.87314920495519044       0.90610505183839063       0.93398110319171668       0.95771169138019618       0.97807271193679668       0.99570728761788296        1.0111475831493211        1.0248333639230540        1.0371278104421864        1.0483310312091387        1.0586916584314054        1.0684168620485379        1.0776810770399190        1.0866337058214928        1.0954060310146028        1.1041175533567611        1.1128819545460127        1.1218128750190584        1.1310296918303440        1.1406634818123040        1.1508633600562794        1.1618033935727683        1.1736903049975937        1.1867722017565780        1.2013485926627658        1.2177819871125284        1.2365114126369372        1.2580682354871831        1.2830947273099074        1.3123658901339752        1.3468151334181437        1.3875644926459170        1.4359601910581921        1.4936144771015878        1.5624548229658282        1.6447817475829736        1.7433367346017117        1.8613819566916558        2.0027937973543279        2.1721724863265734        2.3749705417231417        2.6176431494489458        2.9078241175694428        3.2545316311937782        3.6684087146520081        4.1620040969770686        4.7501000908798767        5.4500951541378235        6.2824500282724438        7.2712077687553496        8.4445996239515502        9.8357506213548813        11.483500919349789        13.433361526603147        15.738625931834378        18.461662584449876     
  -16.230948876827139       -13.512589699594450       -11.211820292983511       -9.2662809901960621       -7.6226877846469980       -6.2355394302386324       -5.0660054416512263       -4.0809700678991661       -3.2522107030232017       -2.5556921320657104       -1.9709605493104780       -1.4806234820008310       -1.0699036522074710      -0.72625645193378341      -0.43904212636556667      -0.19924498724842646        7.6696141568149382E-004  0.16744768739662746       0.30624899527850707       0.42177082122202986       0.51788959714909910       0.59786781598893157       0.66444749155604876       0.71992982907701053       0.76624309714100625       0.80500041182143878       0.83754890276340266       0.86501152385045033       0.88832259307155292       0.90825799345179647       0.92546083597978979       0.94046327342662173       0.95370505828362306       0.96554935658641872       0.97629626029155281       0.98619438255421710       0.99545087138685351        1.0042401366362699        1.0127115520671188        1.0209963678158924        1.0292140479672121        1.0374782330266976        1.0459025172735663        1.0546062261432938        1.0637203788036387        1.0733940259465831        1.0838011626379085        1.0951484310743049        1.1076838486447191        1.1217068232556724        1.1375797510753958        1.1557415324462077        1.1767233906438461        1.2011674365496017        1.2298484914808685        1.2636997619728905        1.3038430560669216        1.3516243427974093        1.4086555875998743        1.4768639492077862        1.5585496016668521        1.6564536523046769        1.7738378674101845        1.9145781972735820        2.0832744172122704        2.2853785783116907        2.5273453989946337        2.8168082356249386        3.1627848580574089        3.5759179369875378        4.0687559387495646        4.6560810367934975        5.3552917070610233        6.1868488995992239        7.1747960972870715        8.3473652148591651        9.7376821924618699        11.384588337936123        13.333596016905714        15.638000232188944        18.360171034226322     
  -16.304010805474341       -13.585966162613900       -11.285509119652735       -9.3402805493710304       -7.6969970676776533       -6.3101581013451726       -5.1409338588327582       -4.1562092785476841       -3.3277624190265991       -2.6315586893452521       -2.0471448565330905       -1.5571289627366833       -1.1467341841718157      -0.80341630625025573      -0.51653590908823221      -0.27707758473252153       -7.7409567731548029E-002   8.8921923459080940E-002  0.22736854589371469       0.34253012135727817       0.43828299528536141       0.51788959714909921       0.58409189594697897       0.63919106685079807       0.68511535978088345       0.72347788063662333       0.75562575494243867       0.78268193647986162       0.80558074548015357       0.82509806819383835       0.84187701872426124       0.85644975197675255       0.86925602091067655       0.88065898982544455       0.89095874631391447       0.90040389620216199       0.90920157692881132       0.91752618427749377       0.92552707422826053       0.93333547517160409       0.94107082521743701       0.94884673435444844       0.95677676142428225       0.96498019104193467       0.97358799560618714       0.98274917240239801       0.99263765561828721        1.0034600181007873        1.0154641982284056        1.0289495138367948        1.0442782583316506        1.0618892147205792        1.0823134722301990        1.1061929885705464        1.1343024101017842        1.1675747437245207        1.2071315701042267        1.2543186000139777        1.3107475066566929        1.3783451197360619        1.4594112451817478        1.5566865817356070        1.6734324466274186        1.8135243025795535        1.9815614034691229        2.1829952531788073        2.4242800096122150        2.7130484729304385        3.0583178846471295        3.4707304448735559        3.9628342433011121        4.5494112123434078        5.2478597678457843        6.0786410266748723        7.0657989077345880        8.2375660640898349        9.6270694941877260        11.273151880168033        13.221327247282709        15.524892483283070        18.246219660330866     
  -16.393307324652607       -13.675577121851822       -11.375431215398145       -9.4305111716827366       -7.7875343868626290       -6.4010011141509331       -5.2320823988119152       -4.2476639965088117       -3.4195247400929287       -2.7236307531441000       -2.1395294465711738       -1.6498294302360803       -1.2397543706968019      -0.89676046846998003      -0.61020864808482544      -0.37108378143643428      -0.17175432537500870       -5.7666704740039791E-003  0.13233071108898778       0.24713754780712513       0.34253012135727823       0.42177082122203002       0.48760159510721779       0.54232361120223771       0.58786512302787375       0.62583924754811504       0.65759312624571442       0.68424973166719349       0.70674340394648194       0.72585004906090345       0.74221279964825293       0.75636382718339212       0.76874289865399092       0.77971318942425438       0.78957479488283788       0.79857632516121591       0.80692491834680591       0.81479496707869936       0.82233582026856555       0.82967869516890735       0.83694301450063624       0.84424236837549504       0.85169029095774440       0.85940603697582107       0.86752054320592897       0.87618276490646285       0.88556658699860535       0.89587852479384766       0.90736644961362101       0.92032960120788032       0.93513018207515386       0.95220686938470356       0.97209062913890698       0.99542327561587585        1.0229792883360678        1.0556914803802411        1.0946812077013477        1.1412939212842055        1.1971409951358873        1.2641489160679267        1.3446170994593960        1.4412858026065980        1.5574158484275236        1.6968821524636419        1.8642833713896805        2.0650703686236822        2.3056966302265107        2.5937942714451596        2.9383798617933516        3.3500949769756372        3.8414871737310841        4.4273379956154910        5.1250456734168077        5.9550714060888073        6.9414595233284730        8.1124434700644450        9.5011514518900562        11.146427779966848        13.093788501069261        15.396532846417559        18.117035441747412     
  -16.502109314297119       -13.784692927768248       -11.484856272029743       -9.5402418043737942       -7.8975678995893617       -6.5113358269173789       -5.3427176415606805       -4.3586000678918131       -3.5307628399674984       -2.8351728973638486       -2.2513783717542948       -1.7619884949542737       -1.3522274581470080       -1.0095518943317798      -0.72332307603782986      -0.48452614777441910      -0.28552977332820684      -0.11988049423206640        1.7873113095464584E-002  0.13233071108898783       0.22736854589371477       0.30624899527850719       0.37171401329098974       0.42606478765759231       0.47122960060147667       0.50882160366826312       0.54018797616715220       0.56645172964162882       0.58854724279206427       0.60725045852404302       0.62320454387939939       0.63694170158502561       0.64890172630386633       0.65944781722923018       0.66888008957760137       0.67744716923094517       0.68535620592231616       0.69278159982594845       0.69987270327059825       0.70676073277650964       0.71356510610730017       0.72039940405194602       0.72737714686049859       0.73461757042227749       0.74225158728469076       0.75042812246526225       0.75932102382284983       0.76913676175593215       0.78012315353649142       0.79257937414588286       0.80686754867129939       0.82342626191707713       0.84278636982180100       0.86558955567621521       0.89261014334731015       0.92478076131076492       0.96322254713178812        1.0092806942812205        1.0645662743558131        1.1310054208253804        1.2108971387615486        1.3069812125580831        1.4225179249932070        1.5613815813786878        1.7281701580674342        1.9283337722585561        2.1683251079213148        2.4557754400627516        2.7997004872193290        3.2107410023549892        3.7014437996458192        4.2865898255904717        4.9835769369312155        5.8128662677207723        6.7985024801467562        7.9687198296058224        9.3566478703608595        11.001132825952030        12.947693196371926        15.249631125922100        17.969324471847237     
  -16.634303003850295       -13.917199092385728       -11.617668942238128       -9.6733561537506709       -8.0309803292467663       -6.6450439872554172       -5.4767204013835853       -4.4928974426374717       -3.6653558910758823       -2.9700636139910488       -2.3865695444950954       -1.8974835893263573       -1.4880304936093371       -1.1456673327670412      -0.85975572204706940      -0.62128106186334886      -0.42261219811067186      -0.25729579310691808      -0.11988049423206634       -5.7666704740038715E-003   8.8921923459081079E-002  0.16744768739662760       0.23255261395451374       0.28653794067196314       0.33133200658353140       0.36854802368344902       0.39953323275972752       0.42541070589012808       0.44711487991147575       0.46542175243790651       0.48097454109957660       0.49430549466360874       0.50585444905952248       0.51598463989794430       0.52499621399388352       0.53313782410872079       0.54061664227358530       0.54760708652859902       0.55425852277332766       0.56070217690751967       0.56705747193327194       0.57343798971377513       0.57995724729144815       0.58673447283167135       0.59390056626511911       0.60160443455264145       0.61001990130568784       0.61935340549201001       0.62985272449115126       0.64181698331566883       0.65560824499958348       0.67166501774473630       0.69051806334696919       0.71280894982469256       0.73931186038308316       0.77095925245032126       0.80887205637572679       0.85439521565569376       0.90913950178391778       0.97503068995136344        1.0543673602641550        1.1498887968593086        1.2648546988517344        1.4031386977196021        1.5693380016131524        1.7689018651581658        2.0082820216741069        2.2951087225966806        2.6383966169296960        3.0487853840078274        3.5388208198816637        4.1232829876541510        4.8195690942567202        5.6481399729519017        6.6330404588655716        7.8025055755678210        9.1896663413216100        10.833371197576088        12.779141609507199        15.080283344827647        17.799178363828023     
  -16.794499748783213       -14.077706010165498       -11.778478505788614       -9.8344623010410359       -8.1923785375956744       -6.8067312693540458       -5.6386952378699444       -4.6551596677633125       -3.8279065477448206       -3.1329047927369915       -2.5497042184101861       -2.0609154540721764       -1.6517638188563453       -1.3097068289583171       -1.0241064243951337      -0.78594823198764241      -0.58760124267049541      -0.42261219811067180      -0.28552977332820678      -0.17175432537500857       -7.7409567731547849E-002   7.6696141568167791E-004   6.5517330478384928E-002  0.11914286106326914       0.16357198021462363       0.20041798857211246       0.23102821374730062       0.25652581105522881       0.27784529577634998       0.29576273840766887       0.31092142347605595       0.32385366049335024       0.33499934000767739       0.34472174628419533       0.35332106908117461       0.36104599869848347       0.36810373963063520       0.37466873763334890       0.38089038187698121       0.38689991734619189       0.39281678213830484       0.39875456933675707       0.40482680334249865       0.41115271570733380       0.41786320551661099       0.42510717421510752       0.43305843457330773       0.44192340848111156       0.45194984878264016       0.46343684690791370       0.47674642123233080       0.49231702167294294       0.51067933495041540       0.53247483333565226       0.55847757890243355       0.58961987690683382       0.62702246777188053       0.67203005944905636       0.72625313319568052       0.79161710900201521       0.87042013545172803       0.96540097667470326        1.0798187108431212        1.2175462356686537        1.3831799026835345        1.5821679807471396        1.8209610882630483        2.1071882422424437        2.4498627611661226        2.8596229396713659        3.3490132003067492        3.9328123369888757        4.6284165150312857        5.4562859056940258        6.4404652353574647        7.6091901522449428        8.9955931952240533        10.638525335164482        12.583511602774138        14.883862277426745        17.601964552996023     
